particle,elasticity,weight,frame,x,y,z
1,0.46581,10.80097,1,-0.40381,-0.00949,0.5931
1,0.46581,10.80097,2,-0.38284,0.13624,0.3179
1,0.46581,10.80097,3,-0.36217,0.27994,0.03285
2,0.95808,10.71513,1,-0.35836,-0.00578,0.60422
2,0.95808,10.71513,2,-0.28692,0.14408,0.34136
2,0.95808,10.71513,3,-0.21648,0.29185,0.06847
3,0.53674,10.864,1,-0.39729,-0.009,0.5947
3,0.53674,10.864,2,-0.36908,0.13727,0.32128
3,0.53674,10.864,3,-0.34127,0.2815,0.03797
4,0.20904,10.96957,1,-0.41107,-0.01212,0.59119
4,0.20904,10.96957,2,-0.3725,0.12929,0.32009
4,0.20904,10.96957,3,-0.3393,0.26502,0.06347
5,0.15042,11.03314,1,-0.41044,-0.01288,0.59129
5,0.15042,11.03314,2,-0.36558,0.12714,0.3216
5,0.15042,11.03314,3,-0.31629,0.26122,0.06772
6,0.78415,10.88581,1,-0.37447,-0.00718,0.6003
6,0.78415,10.88581,2,-0.32092,0.14112,0.33308
6,0.78415,10.88581,3,-0.26812,0.28736,0.05588
7,0.90592,10.78254,1,-0.36319,-0.00621,0.60305
7,0.90592,10.78254,2,-0.29713,0.14317,0.33888
7,0.90592,10.78254,3,-0.23198,0.29047,0.06469
8,0.59175,10.89553,1,-0.39222,-0.00862,0.59595
8,0.59175,10.89553,2,-0.35839,0.13809,0.3239
8,0.59175,10.89553,3,-0.32504,0.28275,0.04195
9,0.36247,10.84698,1,-0.40786,-0.01029,0.59211
9,0.36247,10.84698,2,-0.3813,0.13432,0.31831
9,0.36247,10.84698,3,-0.35215,0.27175,0.05844
10,0.02377,10.92142,1,-0.41895,-0.01392,0.58909
10,0.02377,10.92142,2,-0.38658,0.12482,0.31613
10,0.02377,10.92142,3,-0.35552,0.25829,0.04715
11,0.64463,10.9115,1,-0.38735,-0.00823,0.59715
11,0.64463,10.9115,2,-0.34811,0.1389,0.32642
11,0.64463,10.9115,3,-0.30942,0.28398,0.04578
12,0.69695,10.91341,1,-0.38252,-0.00785,0.59833
12,0.69695,10.91341,2,-0.33792,0.13972,0.32892
12,0.69695,10.91341,3,-0.29394,0.28523,0.04956
13,0.94458,10.73391,1,-0.35961,-0.00589,0.60392
13,0.94458,10.73391,2,-0.28956,0.14384,0.34072
13,0.94458,10.73391,3,-0.22049,0.29149,0.06749
14,0.96944,10.69859,1,-0.3573,-0.00568,0.60448
14,0.96944,10.69859,2,-0.2847,0.14428,0.3419
14,0.96944,10.69859,3,-0.2131,0.29215,0.06929
15,0.00625,10.90495,1,-0.42028,-0.01406,0.58874
15,0.00625,10.90495,2,-0.38911,0.12448,0.31546
15,0.00625,10.90495,3,-0.35938,0.25793,0.04561
16,0.18876,11.03234,1,-0.40828,-0.0125,0.59186
16,0.18876,11.03234,2,-0.36316,0.12819,0.32231
16,0.18876,11.03234,3,-0.3135,0.26457,0.06552
17,0.25817,10.78977,1,-0.41523,-0.01107,0.59027
17,0.25817,10.78977,2,-0.39278,0.13239,0.31543
17,0.25817,10.78977,3,-0.36844,0.26483,0.06791
18,0.26375,10.79361,1,-0.41483,-0.01103,0.59037
18,0.26375,10.79361,2,-0.39214,0.1325,0.31559
18,0.26375,10.79361,3,-0.36741,0.26519,0.06752
19,0.45843,10.79297,1,-0.40449,-0.00954,0.59293
19,0.45843,10.79297,2,-0.38427,0.13614,0.31754
19,0.45843,10.79297,3,-0.36435,0.27978,0.03231
20,0.99212,10.66361,1,-0.3552,-0.00549,0.60499
20,0.99212,10.66361,2,-0.28026,0.14468,0.34298
20,0.99212,10.66361,3,-0.20636,0.29276,0.07093
