particle,elasticity,weight,frame,x,y,z
1,0.07968,-172.20065,1,-0.33978,-0.33431,0.13746
1,0.07968,-172.20065,2,-0.42955,-0.42294,0.03179
1,0.07968,-172.20065,3,-0.40753,-0.40049,0.05386
1,0.07968,-172.20065,4,-0.38582,-0.37852,0.06448
1,0.07968,-172.20065,5,-0.36524,-0.3573,0.06701
1,0.07968,-172.20065,6,-0.34705,-0.33797,0.06851
1,0.07968,-172.20065,7,-0.33119,-0.32057,0.06904
1,0.07968,-172.20065,8,-0.31762,-0.30538,0.06914
1,0.07968,-172.20065,9,-0.30633,-0.29254,0.06912
1,0.07968,-172.20065,10,-0.29739,-0.28208,0.06915
1,0.07968,-172.20065,11,-0.29086,-0.27381,0.06869
1,0.07968,-172.20065,12,-0.28699,-0.26738,0.06757
1,0.07968,-172.20065,13,-0.28579,-0.26209,0.06444
1,0.07968,-172.20065,14,-0.28703,-0.25719,0.05745
1,0.07968,-172.20065,15,-0.2895,-0.25165,0.04968
2,0.07968,-172.20065,1,-0.33978,-0.33431,0.13746
2,0.07968,-172.20065,2,-0.42955,-0.42294,0.03179
2,0.07968,-172.20065,3,-0.40753,-0.40049,0.05386
2,0.07968,-172.20065,4,-0.38582,-0.37852,0.06448
2,0.07968,-172.20065,5,-0.36524,-0.3573,0.06701
2,0.07968,-172.20065,6,-0.34705,-0.33797,0.06851
2,0.07968,-172.20065,7,-0.33119,-0.32057,0.06904
2,0.07968,-172.20065,8,-0.31762,-0.30538,0.06914
2,0.07968,-172.20065,9,-0.30633,-0.29254,0.06912
2,0.07968,-172.20065,10,-0.29739,-0.28208,0.06915
2,0.07968,-172.20065,11,-0.29086,-0.27381,0.06869
2,0.07968,-172.20065,12,-0.28699,-0.26738,0.06757
2,0.07968,-172.20065,13,-0.28579,-0.26209,0.06444
2,0.07968,-172.20065,14,-0.28703,-0.25719,0.05745
2,0.07968,-172.20065,15,-0.2895,-0.25165,0.04968
3,0.07968,-172.20065,1,-0.33978,-0.33431,0.13746
3,0.07968,-172.20065,2,-0.42955,-0.42294,0.03179
3,0.07968,-172.20065,3,-0.40753,-0.40049,0.05386
3,0.07968,-172.20065,4,-0.38582,-0.37852,0.06448
3,0.07968,-172.20065,5,-0.36524,-0.3573,0.06701
3,0.07968,-172.20065,6,-0.34705,-0.33797,0.06851
3,0.07968,-172.20065,7,-0.33119,-0.32057,0.06904
3,0.07968,-172.20065,8,-0.31762,-0.30538,0.06914
3,0.07968,-172.20065,9,-0.30633,-0.29254,0.06912
3,0.07968,-172.20065,10,-0.29739,-0.28208,0.06915
3,0.07968,-172.20065,11,-0.29086,-0.27381,0.06869
3,0.07968,-172.20065,12,-0.28699,-0.26738,0.06757
3,0.07968,-172.20065,13,-0.28579,-0.26209,0.06444
3,0.07968,-172.20065,14,-0.28703,-0.25719,0.05745
3,0.07968,-172.20065,15,-0.2895,-0.25165,0.04968
4,0.10361,-180.75584,1,-0.33978,-0.33431,0.13746
4,0.10361,-180.75584,2,-0.42805,-0.4216,0.03379
4,0.10361,-180.75584,3,-0.40369,-0.39639,0.05848
4,0.10361,-180.75584,4,-0.37962,-0.37162,0.07099
4,0.10361,-180.75584,5,-0.35581,-0.34703,0.07054
4,0.10361,-180.75584,6,-0.33435,-0.32354,0.06643
4,0.10361,-180.75584,7,-0.31437,-0.30055,0.0546
4,0.10361,-180.75584,8,-0.29681,-0.28065,0.04638
4,0.10361,-180.75584,9,-0.28235,-0.26474,0.04613
4,0.10361,-180.75584,10,-0.26986,-0.25154,0.04662
4,0.10361,-180.75584,11,-0.25915,-0.24115,0.04742
4,0.10361,-180.75584,12,-0.2502,-0.23318,0.04732
4,0.10361,-180.75584,13,-0.24336,-0.22767,0.04774
4,0.10361,-180.75584,14,-0.23863,-0.22437,0.04829
4,0.10361,-180.75584,15,-0.23612,-0.22318,0.04869
5,0.16162,-177.13049,1,-0.33978,-0.33431,0.13746
5,0.16162,-177.13049,2,-0.42446,-0.41889,0.03891
5,0.16162,-177.13049,3,-0.39395,-0.38794,0.07033
5,0.16162,-177.13049,4,-0.36366,-0.35715,0.08833
5,0.16162,-177.13049,5,-0.33347,-0.32646,0.0925
5,0.16162,-177.13049,6,-0.30337,-0.29587,0.08289
5,0.16162,-177.13049,7,-0.27365,-0.26763,0.06858
5,0.16162,-177.13049,8,-0.24502,-0.24457,0.06183
5,0.16162,-177.13049,9,-0.21866,-0.22408,0.05487
5,0.16162,-177.13049,10,-0.19473,-0.2057,0.0473
5,0.16162,-177.13049,11,-0.17482,-0.19042,0.04682
5,0.16162,-177.13049,12,-0.15786,-0.17697,0.04686
5,0.16162,-177.13049,13,-0.14329,-0.16566,0.04689
5,0.16162,-177.13049,14,-0.1312,-0.15644,0.04704
5,0.16162,-177.13049,15,-0.12164,-0.14929,0.04754
6,0.19674,-178.5412,1,-0.33978,-0.33431,0.13746
6,0.19674,-178.5412,2,-0.42236,-0.41662,0.04112
6,0.19674,-178.5412,3,-0.38826,-0.38134,0.07609
6,0.19674,-178.5412,4,-0.3544,-0.34623,0.09762
6,0.19674,-178.5412,5,-0.32066,-0.31124,0.10531
6,0.19674,-178.5412,6,-0.28704,-0.27638,0.0992
6,0.19674,-178.5412,7,-0.25425,-0.24233,0.08434
6,0.19674,-178.5412,8,-0.22409,-0.21095,0.076
6,0.19674,-178.5412,9,-0.19585,-0.18,0.06132
6,0.19674,-178.5412,10,-0.17112,-0.15221,0.05368
6,0.19674,-178.5412,11,-0.14893,-0.12719,0.0484
6,0.19674,-178.5412,12,-0.12938,-0.10558,0.04782
6,0.19674,-178.5412,13,-0.11193,-0.08641,0.04729
