particle,elasticity,weight,frame,x,y,z
1,0.82161,23.45056,1,-0.26547,-0.03552,0.6477
1,0.82161,23.45056,2,-0.42465,-0.05369,0.77967
1,0.82161,23.45056,3,-0.37017,-0.04637,0.85027
1,0.82161,23.45056,4,-0.31595,-0.0391,0.90675
1,0.82161,23.45056,5,-0.25976,-0.03499,0.93245
1,0.82161,23.45056,6,-0.20748,-0.03462,0.90785
2,0.3283,23.7672,1,-0.26547,-0.03552,0.6477
2,0.3283,23.7672,2,-0.42465,-0.05369,0.77967
2,0.3283,23.7672,3,-0.40777,-0.0524,0.85773
2,0.3283,23.7672,4,-0.39097,-0.05113,0.92166
2,0.3283,23.7672,5,-0.37364,-0.05327,0.9286
2,0.3283,23.7672,6,-0.35851,-0.05533,0.90325
3,0.58505,23.86846,1,-0.26547,-0.03552,0.6477
3,0.58505,23.86846,2,-0.42465,-0.05369,0.77967
3,0.58505,23.86846,3,-0.38822,-0.04931,0.85382
3,0.58505,23.86846,4,-0.35196,-0.04496,0.91385
3,0.58505,23.86846,5,-0.31526,-0.04465,0.9316
3,0.58505,23.86846,6,-0.28215,-0.04683,0.90567
4,0.3419,23.76469,1,-0.26547,-0.03552,0.6477
4,0.3419,23.76469,2,-0.42465,-0.05369,0.77967
4,0.3419,23.76469,3,-0.40674,-0.05224,0.85752
4,0.3419,23.76469,4,-0.38891,-0.05081,0.92124
4,0.3419,23.76469,5,-0.36986,-0.05017,0.93351
4,0.3419,23.76469,6,-0.35246,-0.05172,0.90858
5,0.60549,23.85098,1,-0.26547,-0.03552,0.6477
5,0.60549,23.85098,2,-0.42465,-0.05369,0.77967
5,0.60549,23.85098,3,-0.38667,-0.04906,0.85351
5,0.60549,23.85098,4,-0.34885,-0.04446,0.91324
5,0.60549,23.85098,5,-0.31014,-0.0438,0.93279
5,0.60549,23.85098,6,-0.27585,-0.0459,0.90541
6,0.94956,23.01533,1,-0.26547,-0.03552,0.6477
6,0.94956,23.01533,2,-0.42465,-0.05369,0.77967
6,0.94956,23.01533,3,-0.36038,-0.04475,0.84837
6,0.94956,23.01533,4,-0.29645,-0.03586,0.90295
6,0.94956,23.01533,5,-0.23167,-0.02821,0.93216
6,0.94956,23.01533,6,-0.17115,-0.02356,0.91045
7,0.74318,23.6371,1,-0.26547,-0.03552,0.6477
7,0.74318,23.6371,2,-0.42465,-0.05369,0.77967
7,0.74318,23.6371,3,-0.37616,-0.04736,0.85144
7,0.74318,23.6371,4,-0.3279,-0.04106,0.9091
7,0.74318,23.6371,5,-0.27773,-0.03789,0.93454
7,0.74318,23.6371,6,-0.23182,-0.03835,0.90752
8,0.98896,22.85791,1,-0.26547,-0.03552,0.6477
8,0.98896,22.85791,2,-0.42465,-0.05369,0.77967
8,0.98896,22.85791,3,-0.35737,-0.04425,0.84779
8,0.98896,22.85791,4,-0.29044,-0.03486,0.90178
8,0.98896,22.85791,5,-0.22333,-0.02619,0.93123
8,0.98896,22.85791,6,-0.16028,-0.02028,0.91437
9,0.74606,23.63122,1,-0.26547,-0.03552,0.6477
9,0.74606,23.63122,2,-0.42465,-0.05369,0.77967
9,0.74606,23.63122,3,-0.37594,-0.04732,0.8514
9,0.74606,23.63122,4,-0.32746,-0.04099,0.90901
9,0.74606,23.63122,5,-0.27708,-0.03778,0.93443
9,0.74606,23.63122,6,-0.23094,-0.03821,0.90747
10,0.51306,23.90014,1,-0.26547,-0.03552,0.6477
10,0.51306,23.90014,2,-0.42465,-0.05369,0.77967
10,0.51306,23.90014,3,-0.39371,-0.05019,0.85491
10,0.51306,23.90014,4,-0.36291,-0.04671,0.91603
10,0.51306,23.90014,5,-0.33223,-0.04776,0.93032
10,0.51306,23.90014,6,-0.30592,-0.05047,0.90366
11,0.90124,23.19171,1,-0.26547,-0.03552,0.6477
11,0.90124,23.19171,2,-0.42465,-0.05369,0.77967
11,0.90124,23.19171,3,-0.36408,-0.04537,0.84908
11,0.90124,23.19171,4,-0.30381,-0.03709,0.90438
11,0.90124,23.19171,5,-0.24193,-0.03069,0.93334
11,0.90124,23.19171,6,-0.18317,-0.02785,0.91105
12,0.61502,23.84263,1,-0.26547,-0.03552,0.6477
12,0.61502,23.84263,2,-0.42465,-0.05369,0.77967
12,0.61502,23.84263,3,-0.38594,-0.04895,0.85337
12,0.61502,23.84263,4,-0.3474,-0.04423,0.91295
12,0.61502,23.84263,5,-0.30797,-0.04346,0.93247
12,0.61502,23.84263,6,-0.27293,-0.04548,0.90523
13,0.19057,23.515,1,-0.26547,-0.03552,0.6477
13,0.19057,23.515,2,-0.42465,-0.05369,0.77967
13,0.19057,23.515,3,-0.41823,-0.05401,0.85985
13,0.19057,23.515,4,-0.41185,-0.05434,0.92589
13,0.19057,23.515,5,-0.40197,-0.05805,0.93218
13,0.19057,23.515,6,-0.39326,-0.06216,0.90851
14,0.51058,23.90016,1,-0.26547,-0.03552,0.6477
14,0.51058,23.90016,2,-0.42465,-0.05369,0.77967
14,0.51058,23.90016,3,-0.3939,-0.05022,0.85495
14,0.51058,23.90016,4,-0.36329,-0.04677,0.91611
14,0.51058,23.90016,5,-0.33279,-0.04784,0.9304
14,0.51058,23.90016,6,-0.30668,-0.05057,0.9037
15,0.00711,23.41681,1,-0.26547,-0.03552,0.6477
15,0.00711,23.41681,2,-0.42465,-0.05369,0.77967
15,0.00711,23.41681,3,-0.43214,-0.0561,0.8627
15,0.00711,23.41681,4,-0.42135,-0.05731,0.9272
15,0.00711,23.41681,5,-0.41394,-0.06368,0.93716
15,0.00711,23.41681,6,-0.40934,-0.07021,0.91773
16,0.32842,23.76735,1,-0.26547,-0.03552,0.6477
16,0.32842,23.76735,2,-0.42465,-0.05369,0.77967
16,0.32842,23.76735,3,-0.40776,-0.0524,0.85772
16,0.32842,23.76735,4,-0.39095,-0.05113,0.92166
16,0.32842,23.76735,5,-0.37362,-0.05326,0.9286
16,0.32842,23.76735,6,-0.35849,-0.05533,0.90325
17,0.02593,23.43799,1,-0.26547,-0.03552,0.6477
17,0.02593,23.43799,2,-0.42465,-0.05369,0.77967
17,0.02593,23.43799,3,-0.43071,-0.05589,0.8624
17,0.02593,23.43799,4,-0.42003,-0.05686,0.92701
17,0.02593,23.43799,5,-0.41086,-0.06145,0.93809
17,0.02593,23.43799,6,-0.40449,-0.06547,0.91981
18,0.90381,23.18279,1,-0.26547,-0.03552,0.6477
18,0.90381,23.18279,2,-0.42465,-0.05369,0.77967
18,0.90381,23.18279,3,-0.36388,-0.04533,0.84905
18,0.90381,23.18279,4,-0.30342,-0.03702,0.9043
18,0.90381,23.18279,5,-0.24139,-0.03056,0.93328
18,0.90381,23.18279,6,-0.18253,-0.02761,0.91098
19,0.95723,22.98566,1,-0.26547,-0.03552,0.6477
19,0.95723,22.98566,2,-0.42465,-0.05369,0.77967
19,0.95723,22.98566,3,-0.3598,-0.04465,0.84825
19,0.95723,22.98566,4,-0.29528,-0.03567,0.90272
19,0.95723,22.98566,5,-0.23005,-0.02782,0.93198
19,0.95723,22.98566,6,-0.16929,-0.02287,0.91023
20,0.28406,23.6979,1,-0.26547,-0.03552,0.6477
20,0.28406,23.6979,2,-0.42465,-0.05369,0.77967
20,0.28406,23.6979,3,-0.41113,-0.05293,0.8584
20,0.28406,23.6979,4,-0.39768,-0.05217,0.92302
20,0.28406,23.6979,5,-0.38276,-0.05427,0.92893
20,0.28406,23.6979,6,-0.36975,-0.05662,0.90453
