particle,elasticity,weight,frame,x,y,z
1,0.54997,64.43628,1,-0.23208,0.37478,0.23172
1,0.54997,64.43628,2,-0.41903,0.36681,0.23875
1,0.54997,64.43628,3,-0.34631,0.28679,0.22986
1,0.54997,64.43628,4,-0.27401,0.20724,0.20727
1,0.54997,64.43628,5,-0.20214,0.12817,0.17105
1,0.54997,64.43628,6,-0.13071,0.04957,0.1213
1,0.54997,64.43628,7,-0.05973,-0.02852,0.0581
1,0.54997,64.43628,8,0.00873,-0.09163,0.0554
1,0.54997,64.43628,9,0.07601,-0.14938,0.06363
1,0.54997,64.43628,10,0.14276,-0.20658,0.05939
1,0.54997,64.43628,11,0.20747,-0.26113,0.05363
1,0.54997,64.43628,12,0.26899,-0.31284,0.05094
1,0.54997,64.43628,13,0.32767,-0.36199,0.04891
1,0.54997,64.43628,14,0.38345,-0.40848,0.04847
1,0.54997,64.43628,15,0.43101,-0.41483,0.04756
1,0.54997,64.43628,16,0.42583,-0.40072,0.04715
1,0.54997,64.43628,17,0.40602,-0.39216,0.04704
1,0.54997,64.43628,18,0.38926,-0.38508,0.04701
1,0.54997,64.43628,19,0.37548,-0.37946,0.04692
1,0.54997,64.43628,20,0.36478,-0.37537,0.04736
1,0.54997,64.43628,21,0.35712,-0.3726,0.04788
1,0.54997,64.43628,22,0.35257,-0.37096,0.0486
1,0.54997,64.43628,23,0.35107,-0.37057,0.04933
2,0.55432,63.20812,1,-0.23208,0.37478,0.23172
2,0.55432,63.20812,2,-0.41887,0.36637,0.23874
2,0.55432,63.20812,3,-0.3458,0.28582,0.22986
2,0.55432,63.20812,4,-0.27315,0.20573,0.20727
2,0.55432,63.20812,5,-0.20094,0.12613,0.17105
2,0.55432,63.20812,6,-0.12917,0.04701,0.1213
2,0.55432,63.20812,7,-0.05785,-0.0316,0.05811
2,0.55432,63.20812,8,0.01108,-0.09529,0.05562
2,0.55432,63.20812,9,0.07888,-0.15362,0.06414
2,0.55432,63.20812,10,0.14608,-0.21137,0.06043
2,0.55432,63.20812,11,0.2115,-0.26668,0.05382
2,0.55432,63.20812,12,0.27383,-0.3191,0.04995
2,0.55432,63.20812,13,0.33252,-0.36849,0.05046
2,0.55432,63.20812,14,0.38904,-0.41574,0.04891
2,0.55432,63.20812,15,0.43925,-0.41336,0.04889
2,0.55432,63.20812,16,0.42585,-0.41068,0.04853
2,0.55432,63.20812,17,0.40982,-0.40945,0.04751
2,0.55432,63.20812,18,0.39727,-0.4083,0.04734
2,0.55432,63.20812,19,0.38831,-0.40722,0.04805
2,0.55432,63.20812,20,0.38262,-0.40645,0.04838
2,0.55432,63.20812,21,0.38034,-0.40611,0.04903
2,0.55432,63.20812,22,0.3803,-0.40605,0.04954
2,0.55432,63.20812,23,0.38032,-0.40602,0.04977
3,0.55086,64.06865,1,-0.23208,0.37478,0.23172
3,0.55086,64.06865,2,-0.419,0.36672,0.23875
3,0.55086,64.06865,3,-0.3462,0.28659,0.22986
3,0.55086,64.06865,4,-0.27383,0.20693,0.20727
3,0.55086,64.06865,5,-0.2019,0.12775,0.17105
3,0.55086,64.06865,6,-0.13039,0.04905,0.1213
3,0.55086,64.06865,7,-0.05934,-0.02915,0.0581
3,0.55086,64.06865,8,0.00921,-0.09238,0.05545
3,0.55086,64.06865,9,0.0766,-0.15025,0.06373
3,0.55086,64.06865,10,0.14346,-0.20759,0.05948
3,0.55086,64.06865,11,0.20825,-0.26225,0.05388
3,0.55086,64.06865,12,0.26992,-0.31409,0.05109
3,0.55086,64.06865,13,0.32877,-0.3634,0.04876
3,0.55086,64.06865,14,0.38466,-0.40994,0.04857
3,0.55086,64.06865,15,0.4299,-0.41107,0.04847
3,0.55086,64.06865,16,0.42793,-0.39577,0.04826
3,0.55086,64.06865,17,0.40864,-0.38652,0.04787
3,0.55086,64.06865,18,0.39212,-0.37872,0.04705
3,0.55086,64.06865,19,0.37848,-0.37254,0.04677
3,0.55086,64.06865,20,0.36786,-0.36786,0.04684
3,0.55086,64.06865,21,0.36032,-0.36468,0.04754
3,0.55086,64.06865,22,0.3556,-0.36318,0.0482
3,0.55086,64.06865,23,0.35365,-0.36269,0.04847
4,0.59767,60.25691,1,-0.23208,0.37478,0.23172
4,0.59767,60.25691,2,-0.41731,0.362,0.2387
4,0.59767,60.25691,3,-0.34079,0.27608,0.22983
4,0.59767,60.25691,4,-0.26473,0.19068,0.20725
4,0.59767,60.25691,5,-0.18915,0.10582,0.17106
4,0.59767,60.25691,6,-0.11404,0.02149,0.12134
