particle,elasticity,weight,frame,x,y,z
1,0.78101,32.39015,1,-0.30958,-0.23562,0.22072
1,0.78101,32.39015,2,-0.37207,-0.15736,0.18164
1,0.78101,32.39015,3,-0.42557,-0.08002,0.13112
1,0.78101,32.39015,4,-0.4099,-0.00668,0.08381
1,0.78101,32.39015,5,-0.39369,0.05829,0.05596
1,0.78101,32.39015,6,-0.37764,0.1111,0.0645
1,0.78101,32.39015,7,-0.36132,0.16193,0.06653
1,0.78101,32.39015,8,-0.34512,0.21067,0.06313
2,0.10033,32.51074,1,-0.30958,-0.23562,0.22072
2,0.10033,32.51074,2,-0.37207,-0.15736,0.18164
2,0.10033,32.51074,3,-0.42767,-0.0801,0.13056
2,0.10033,32.51074,4,-0.43094,-0.00752,0.07823
2,0.10033,32.51074,5,-0.41373,0.05403,0.04552
2,0.10033,32.51074,6,-0.39788,0.10333,0.04981
2,0.10033,32.51074,7,-0.38273,0.15098,0.04717
2,0.10033,32.51074,8,-0.36893,0.19498,0.04625
3,0.21697,32.51452,1,-0.30958,-0.23562,0.22072
3,0.21697,32.51452,2,-0.37207,-0.15736,0.18164
3,0.21697,32.51452,3,-0.42732,-0.08009,0.13066
3,0.21697,32.51452,4,-0.42737,-0.00744,0.07918
3,0.21697,32.51452,5,-0.41043,0.05464,0.04794
3,0.21697,32.51452,6,-0.39424,0.10451,0.05375
3,0.21697,32.51452,7,-0.37829,0.15307,0.05066
3,0.21697,32.51452,8,-0.36349,0.19818,0.04831
4,0.75409,32.40262,1,-0.30958,-0.23562,0.22072
4,0.75409,32.40262,2,-0.37207,-0.15736,0.18164
4,0.75409,32.40262,3,-0.42565,-0.08002,0.1311
4,0.75409,32.40262,4,-0.41074,-0.00673,0.08359
4,0.75409,32.40262,5,-0.3952,0.05823,0.05549
4,0.75409,32.40262,6,-0.37972,0.11102,0.06383
4,0.75409,32.40262,7,-0.36399,0.16185,0.06552
4,0.75409,32.40262,8,-0.3486,0.21053,0.06281
5,0.10473,32.51111,1,-0.30958,-0.23562,0.22072
5,0.10473,32.51111,2,-0.37207,-0.15736,0.18164
5,0.10473,32.51111,3,-0.42766,-0.0801,0.13056
5,0.10473,32.51111,4,-0.4308,-0.00751,0.07826
5,0.10473,32.51111,5,-0.41357,0.05406,0.04557
5,0.10473,32.51111,6,-0.39771,0.10338,0.04996
5,0.10473,32.51111,7,-0.38255,0.15107,0.04734
5,0.10473,32.51111,8,-0.3686,0.1952,0.0459
6,0.09694,32.51043,1,-0.30958,-0.23562,0.22072
6,0.09694,32.51043,2,-0.37207,-0.15736,0.18164
6,0.09694,32.51043,3,-0.42769,-0.0801,0.13056
6,0.09694,32.51043,4,-0.43104,-0.00752,0.0782
6,0.09694,32.51043,5,-0.41386,0.05401,0.04548
6,0.09694,32.51043,6,-0.39801,0.10329,0.0497
6,0.09694,32.51043,7,-0.38288,0.15092,0.04703
6,0.09694,32.51043,8,-0.36895,0.19465,0.04664
7,0.22893,32.46916,1,-0.30958,-0.23562,0.22072
7,0.22893,32.46916,2,-0.37207,-0.15736,0.18164
7,0.22893,32.46916,3,-0.42728,-0.08009,0.13067
7,0.22893,32.46916,4,-0.427,-0.00743,0.07928
7,0.22893,32.46916,5,-0.41533,0.05507,0.04811
7,0.22893,32.46916,6,-0.403,0.10602,0.04965
7,0.22893,32.46916,7,-0.39135,0.15439,0.04764
7,0.22893,32.46916,8,-0.3806,0.199,0.04709
8,0.16212,32.5093,1,-0.30958,-0.23562,0.22072
8,0.16212,32.5093,2,-0.37207,-0.15736,0.18164
8,0.16212,32.5093,3,-0.42749,-0.0801,0.13061
8,0.16212,32.5093,4,-0.42905,-0.00748,0.07873
8,0.16212,32.5093,5,-0.41251,0.0542,0.04748
8,0.16212,32.5093,6,-0.39646,0.10389,0.05189
8,0.16212,32.5093,7,-0.38084,0.15221,0.04787
8,0.16212,32.5093,8,-0.36685,0.19657,0.04726
9,0.38622,32.39726,1,-0.30958,-0.23562,0.22072
9,0.38622,32.39726,2,-0.37207,-0.15736,0.18164
9,0.38622,32.39726,3,-0.4268,-0.08008,0.13079
9,0.38622,32.39726,4,-0.42217,-0.00728,0.08056
9,0.38622,32.39726,5,-0.4098,0.05689,0.04755
9,0.38622,32.39726,6,-0.39768,0.10947,0.0478
9,0.38622,32.39726,7,-0.38652,0.15906,0.04699
9,0.38622,32.39726,8,-0.37604,0.20521,0.04659
10,0.04846,32.51312,1,-0.30958,-0.23562,0.22072
10,0.04846,32.51312,2,-0.37207,-0.15736,0.18164
10,0.04846,32.51312,3,-0.42783,-0.0801,0.13052
10,0.04846,32.51312,4,-0.4312,-0.0078,0.078
10,0.04846,32.51312,5,-0.41627,0.05344,0.0453
10,0.04846,32.51312,6,-0.4028,0.10251,0.04857
10,0.04846,32.51312,7,-0.39006,0.14946,0.04659
10,0.04846,32.51312,8,-0.37859,0.19272,0.04638
11,0.27133,32.49785,1,-0.30958,-0.23562,0.22072
11,0.27133,32.49785,2,-0.37207,-0.15736,0.18164
11,0.27133,32.49785,3,-0.42715,-0.08009,0.1307
11,0.27133,32.49785,4,-0.4257,-0.0074,0.07962
11,0.27133,32.49785,5,-0.41475,0.05597,0.04743
11,0.27133,32.49785,6,-0.40445,0.10629,0.05528
11,0.27133,32.49785,7,-0.39423,0.1553,0.05401
11,0.27133,32.49785,8,-0.38452,0.20244,0.04682
12,0.91607,32.30993,1,-0.30958,-0.23562,0.22072
12,0.91607,32.30993,2,-0.37207,-0.15736,0.18164
12,0.91607,32.30993,3,-0.42514,-0.07999,0.13123
12,0.91607,32.30993,4,-0.40567,-0.0064,0.08493
12,0.91607,32.30993,5,-0.38615,0.05868,0.05832
12,0.91607,32.30993,6,-0.3677,0.11154,0.06828
12,0.91607,32.30993,7,-0.34899,0.16227,0.07226
