particle,elasticity,weight,frame,x,y,z
1,0.8354,14.45287,1,-0.30074,0.34731,0.71507
1,0.8354,14.45287,2,-0.39096,0.33447,0.75535
1,0.8354,14.45287,3,-0.27923,0.24598,0.7441
1,0.8354,14.45287,4,-0.16831,0.15813,0.71917
2,0.30415,15.71936,1,-0.30074,0.34731,0.71507
2,0.30415,15.71936,2,-0.40162,0.40184,0.75486
2,0.30415,15.71936,3,-0.36351,0.38503,0.74924
2,0.30415,15.71936,4,-0.32552,0.36826,0.72987
3,0.73471,14.92747,1,-0.30074,0.34731,0.71507
3,0.73471,14.92747,2,-0.39646,0.34637,0.75583
3,0.73471,14.92747,3,-0.29394,0.27142,0.74448
3,0.73471,14.92747,4,-0.1921,0.19698,0.71944
4,0.54627,15.41509,1,-0.30074,0.34731,0.71507
4,0.54627,15.41509,2,-0.3838,0.37504,0.75386
4,0.54627,15.41509,3,-0.3177,0.32695,0.74795
4,0.54627,15.41509,4,-0.25192,0.27908,0.7283
5,0.45423,15.60112,1,-0.30074,0.34731,0.71507
5,0.45423,15.60112,2,-0.39038,0.38531,0.75411
5,0.45423,15.60112,3,-0.33457,0.34924,0.74808
5,0.45423,15.60112,4,-0.27898,0.31333,0.7283
6,0.73462,14.92786,1,-0.30074,0.34731,0.71507
6,0.73462,14.92786,2,-0.39647,0.34638,0.75583
6,0.73462,14.92786,3,-0.29396,0.27145,0.74448
6,0.73462,14.92786,4,-0.19212,0.19701,0.71944
7,0.31651,15.71847,1,-0.30074,0.34731,0.71507
7,0.31651,15.71847,2,-0.40067,0.40049,0.75478
7,0.31651,15.71847,3,-0.36106,0.3821,0.7491
7,0.31651,15.71847,4,-0.32158,0.36377,0.72966
8,0.33564,15.71392,1,-0.30074,0.34731,0.71507
8,0.33564,15.71392,2,-0.39921,0.3984,0.75466
8,0.33564,15.71392,3,-0.35729,0.37757,0.74889
8,0.33564,15.71392,4,-0.31551,0.35682,0.72936
9,0.29515,15.71898,1,-0.30074,0.34731,0.71507
9,0.29515,15.71898,2,-0.40231,0.40283,0.75492
9,0.29515,15.71898,3,-0.3653,0.38716,0.74935
9,0.29515,15.71898,4,-0.32841,0.37153,0.73003
10,0.41414,15.65541,1,-0.30074,0.34731,0.71507
10,0.41414,15.65541,2,-0.39332,0.38975,0.75427
10,0.41414,15.65541,3,-0.34212,0.35887,0.74827
10,0.41414,15.65541,4,-0.29113,0.32811,0.72852
11,0.62808,15.02186,1,-0.30074,0.34731,0.71507
11,0.62808,15.02186,2,-0.38739,0.36086,0.79135
11,0.62808,15.02186,3,-0.29634,0.3005,0.85054
11,0.62808,15.02186,4,-0.20586,0.24052,0.89559
12,0.9898,13.54291,1,-0.30074,0.34731,0.71507
12,0.9898,13.54291,2,-0.38303,0.31599,0.75492
12,0.9898,13.54291,3,-0.2583,0.20621,0.74448
12,0.9898,13.54291,4,-0.1346,0.09733,0.72038
13,0.63774,15.29311,1,-0.30074,0.34731,0.71507
13,0.63774,15.29311,2,-0.40197,0.35779,0.75629
13,0.63774,15.29311,3,-0.30881,0.29582,0.74483
13,0.63774,15.29311,4,-0.21622,0.23423,0.71969
14,0.66044,15.21573,1,-0.30074,0.34731,0.71507
14,0.66044,15.21573,2,-0.40066,0.35512,0.75619
14,0.66044,15.21573,3,-0.30527,0.29012,0.74476
14,0.66044,15.21573,4,-0.21046,0.22552,0.71965
15,0.83953,14.43136,1,-0.30074,0.34731,0.71507
15,0.83953,14.43136,2,-0.39074,0.33398,0.75533
15,0.83953,14.43136,3,-0.27864,0.24494,0.74408
15,0.83953,14.43136,4,-0.16736,0.15654,0.71916
16,0.28036,15.71651,1,-0.30074,0.34731,0.71507
16,0.28036,15.71651,2,-0.40346,0.40444,0.75502
16,0.28036,15.71651,3,-0.36826,0.39064,0.74955
16,0.28036,15.71651,4,-0.33316,0.37689,0.73031
17,0.85788,14.33398,1,-0.30074,0.34731,0.71507
17,0.85788,14.33398,2,-0.38976,0.33181,0.75525
17,0.85788,14.33398,3,-0.27605,0.24029,0.74401
17,0.85788,14.33398,4,-0.16317,0.14944,0.71911
18,0.758,14.82618,1,-0.30074,0.34731,0.71507
18,0.758,14.82618,2,-0.39517,0.34362,0.75572
18,0.758,14.82618,3,-0.29047,0.26555,0.74439
18,0.758,14.82618,4,-0.18648,0.18801,0.71938
19,0.53129,15.45114,1,-0.30074,0.34731,0.71507
19,0.53129,15.45114,2,-0.38486,0.37672,0.75389
19,0.53129,15.45114,3,-0.3204,0.3306,0.74794
19,0.53129,15.45114,4,-0.25625,0.28469,0.72825
20,0.14004,15.57545,1,-0.30074,0.34731,0.71507
20,0.14004,15.57545,2,-0.41459,0.41968,0.75624
20,0.14004,15.57545,3,-0.39712,0.4235,0.75207
20,0.14004,15.57545,4,-0.37968,0.42731,0.73414
