particle,elasticity,weight,frame,x,y,z
1,0.96042,13.07594,1,0.29075,0.1708,0.03289
1,0.96042,13.07594,2,0.22927,0.08699,0.18204
1,0.96042,13.07594,3,0.16831,0.0039,0.31617
1,0.96042,13.07594,4,0.10783,-0.07851,0.43549
1,0.96042,13.07594,5,0.04781,-0.16031,0.54015
1,0.96042,13.07594,6,-0.01176,-0.24153,0.63031
1,0.96042,13.07594,7,-0.07095,-0.3222,0.70611
1,0.96042,13.07594,8,-0.12977,-0.40236,0.76768
1,0.96042,13.07594,9,-0.20152,-0.40269,0.80657
1,0.96042,13.07594,10,-0.2746,-0.39313,0.83044
1,0.96042,13.07594,11,-0.34734,-0.3836,0.84043
1,0.96042,13.07594,12,-0.41976,-0.37412,0.83661
2,0.96866,13.45246,1,0.29077,0.17079,0.03316
2,0.96866,13.45246,2,0.22934,0.087,0.18329
2,0.96866,13.45246,3,0.16844,0.00394,0.31839
2,0.96866,13.45246,4,0.10803,-0.07845,0.43866
2,0.96866,13.45246,5,0.04807,-0.16022,0.54426
2,0.96866,13.45246,6,-0.01144,-0.24141,0.63536
2,0.96866,13.45246,7,-0.07057,-0.32205,0.7121
2,0.96866,13.45246,8,-0.12931,-0.40218,0.77458
2,0.96866,13.45246,9,-0.20126,-0.40129,0.81267
2,0.96866,13.45246,10,-0.27455,-0.39034,0.83554
2,0.96866,13.45246,11,-0.34751,-0.37945,0.84453
2,0.96866,13.45246,12,-0.42015,-0.36861,0.83971
3,0.99457,14.56965,1,0.29081,0.17076,0.034
3,0.99457,14.56965,2,0.22957,0.08704,0.18719
3,0.99457,14.56965,3,0.16886,0.00404,0.32532
3,0.99457,14.56965,4,0.10865,-0.07827,0.44857
3,0.99457,14.56965,5,0.04889,-0.15996,0.55714
3,0.99457,14.56965,6,-0.01042,-0.24107,0.65116
3,0.99457,14.56965,7,-0.06934,-0.32161,0.7308
3,0.99457,14.56965,8,-0.12788,-0.40165,0.79616
3,0.99457,14.56965,9,-0.19968,-0.39797,0.83163
3,0.99457,14.56965,10,-0.27284,-0.38393,0.8512
3,0.99457,14.56965,11,-0.34567,-0.36995,0.85691
3,0.99457,14.56965,12,-0.41817,-0.35604,0.84883
4,0.99392,14.5264,1,0.29081,0.17076,0.03397
4,0.99392,14.5264,2,0.22957,0.08704,0.18709
4,0.99392,14.5264,3,0.16885,0.00404,0.32514
4,0.99392,14.5264,4,0.10863,-0.07828,0.44833
4,0.99392,14.5264,5,0.04887,-0.15997,0.55681
4,0.99392,14.5264,6,-0.01044,-0.24107,0.65077
4,0.99392,14.5264,7,-0.06937,-0.32163,0.73033
4,0.99392,14.5264,8,-0.12791,-0.40166,0.79562
4,0.99392,14.5264,9,-0.1998,-0.39799,0.83109
4,0.99392,14.5264,10,-0.27305,-0.38396,0.85067
4,0.99392,14.5264,11,-0.34598,-0.37,0.85639
4,0.99392,14.5264,12,-0.41857,-0.35609,0.84832
5,0.95894,12.33793,1,0.29075,0.1708,0.03284
5,0.95894,12.33793,2,0.22925,0.08699,0.18181
5,0.95894,12.33793,3,0.16828,0.0039,0.31578
5,0.95894,12.33793,4,0.1078,-0.07852,0.43492
5,0.95894,12.33793,5,0.04777,-0.16033,0.53941
5,0.95894,12.33793,6,-0.01182,-0.24155,0.6294
5,0.95894,12.33793,7,-0.07102,-0.32223,0.70504
5,0.95894,12.33793,8,-0.12985,-0.40239,0.76644
5,0.95894,12.33793,9,-0.20198,-0.40764,0.80106
5,0.95894,12.33793,10,-0.27766,-0.39164,0.81814
5,0.95894,12.33793,11,-0.35298,-0.37571,0.82137
5,0.95894,12.33793,12,-0.41453,-0.35657,0.81153
6,0.99312,14.47348,1,0.29081,0.17076,0.03395
6,0.99312,14.47348,2,0.22956,0.08704,0.18697
6,0.99312,14.47348,3,0.16884,0.00403,0.32493
6,0.99312,14.47348,4,0.10861,-0.07828,0.44802
6,0.99312,14.47348,5,0.04885,-0.15998,0.55642
6,0.99312,14.47348,6,-0.01048,-0.24108,0.65028
