particle,elasticity,weight,frame,x,y,z
1,0.87613,64.32461,1,0.19326,0.38249,0.18408
1,0.87613,64.32461,2,0.25802,0.30992,0.1168
1,0.87613,64.32461,3,0.32303,0.23515,0.05066
1,0.87613,64.32461,4,0.3775,0.16775,0.0681
1,0.87613,64.32461,5,0.40894,0.10045,0.08082
1,0.87613,64.32461,6,0.39513,0.03092,0.08939
1,0.87613,64.32461,7,0.38138,-0.0383,0.08415
1,0.87613,64.32461,8,0.3684,-0.1066,0.06895
1,0.87613,64.32461,9,0.3575,-0.17186,0.05409
1,0.87613,64.32461,10,0.34701,-0.22958,0.05739
1,0.87613,64.32461,11,0.33727,-0.28508,0.05608
1,0.87613,64.32461,12,0.32776,-0.33841,0.04942
1,0.87613,64.32461,13,0.31878,-0.38677,0.05053
1,0.87613,64.32461,14,0.30937,-0.41751,0.04937
1,0.87613,64.32461,15,0.29971,-0.39654,0.04771
1,0.87613,64.32461,16,0.29144,-0.37896,0.04744
1,0.87613,64.32461,17,0.28456,-0.3645,0.04756
1,0.87613,64.32461,18,0.27976,-0.35284,0.04811
1,0.87613,64.32461,19,0.27645,-0.3441,0.04836
1,0.87613,64.32461,20,0.27455,-0.33836,0.04879
1,0.87613,64.32461,21,0.27366,-0.33567,0.04921
1,0.87613,64.32461,22,0.27355,-0.33554,0.04962
2,0.8761,64.59062,1,0.19326,0.38249,0.18408
2,0.8761,64.59062,2,0.25802,0.30993,0.1168
2,0.8761,64.59062,3,0.32303,0.23516,0.05066
2,0.8761,64.59062,4,0.3775,0.16774,0.0681
2,0.8761,64.59062,5,0.40891,0.10043,0.08077
2,0.8761,64.59062,6,0.39503,0.03088,0.08926
2,0.8761,64.59062,7,0.38121,-0.03836,0.08394
2,0.8761,64.59062,8,0.36817,-0.10667,0.06876
2,0.8761,64.59062,9,0.35725,-0.17195,0.05393
2,0.8761,64.59062,10,0.34675,-0.22961,0.05755
2,0.8761,64.59062,11,0.33698,-0.28509,0.05642
2,0.8761,64.59062,12,0.32743,-0.33869,0.04847
2,0.8761,64.59062,13,0.31844,-0.38673,0.05114
2,0.8761,64.59062,14,0.30922,-0.41756,0.04964
2,0.8761,64.59062,15,0.30078,-0.39607,0.04821
2,0.8761,64.59062,16,0.29383,-0.37776,0.04766
2,0.8761,64.59062,17,0.28838,-0.36261,0.04782
2,0.8761,64.59062,18,0.28429,-0.3503,0.04735
2,0.8761,64.59062,19,0.28165,-0.34114,0.04773
2,0.8761,64.59062,20,0.27999,-0.33516,0.04832
2,0.8761,64.59062,21,0.27932,-0.33228,0.04888
2,0.8761,64.59062,22,0.27927,-0.33206,0.04946
3,0.87545,64.05335,1,0.19326,0.38253,0.18407
3,0.87545,64.05335,2,0.258,0.31003,0.11678
3,0.87545,64.05335,3,0.32299,0.23527,0.0507
3,0.87545,64.05335,4,0.37747,0.16765,0.06791
3,0.87545,64.05335,5,0.39955,0.10154,0.08164
3,0.87545,64.05335,6,0.38168,0.03596,0.08951
3,0.87545,64.05335,7,0.36387,-0.02934,0.08358
3,0.87545,64.05335,8,0.34725,-0.09356,0.06938
3,0.87545,64.05335,9,0.33436,-0.15359,0.06334
3,0.87545,64.05335,10,0.32065,-0.20759,0.06861
3,0.87545,64.05335,11,0.30679,-0.26081,0.06253
3,0.87545,64.05335,12,0.29377,-0.31249,0.04897
3,0.87545,64.05335,13,0.28289,-0.35584,0.0573
3,0.87545,64.05335,14,0.27246,-0.3984,0.05577
3,0.87545,64.05335,15,0.26257,-0.41284,0.05243
3,0.87545,64.05335,16,0.25515,-0.39378,0.05012
3,0.87545,64.05335,17,0.24897,-0.3781,0.05116
3,0.87545,64.05335,18,0.24367,-0.36464,0.04898
3,0.87545,64.05335,19,0.23967,-0.35435,0.0485
3,0.87545,64.05335,20,0.23673,-0.34689,0.04865
3,0.87545,64.05335,21,0.23512,-0.34235,0.04904
3,0.87545,64.05335,22,0.23477,-0.34033,0.04882
4,0.86162,66.14985,1,0.19313,0.38331,0.18391
4,0.86162,66.14985,2,0.25764,0.31221,0.11635
4,0.86162,66.14985,3,0.32232,0.23775,0.05141
4,0.86162,66.14985,4,0.37656,0.16739,0.06886
4,0.86162,66.14985,5,0.40812,0.09761,0.0824
4,0.86162,66.14985,6,0.39551,0.02591,0.09081
4,0.86162,66.14985,7,0.38296,-0.04545,0.08542
4,0.86162,66.14985,8,0.37098,-0.11601,0.06914
4,0.86162,66.14985,9,0.36106,-0.18362,0.05283
