particle,elasticity,weight,frame,x,y,z
1,0.93964,74.70214,1,0.32367,-0.134,0.4976
1,0.93964,74.70214,2,0.40239,0.15201,0.56456
1,0.93964,74.70214,3,0.39931,0.41468,0.61192
1,0.93964,74.70214,4,0.39456,0.32316,0.61174
1,0.93964,74.70214,5,0.39465,0.18967,0.59397
1,0.93964,74.70214,6,0.39474,0.05711,0.56256
1,0.93964,74.70214,7,0.39482,-0.07452,0.51762
1,0.93964,74.70214,8,0.39491,-0.20523,0.45926
1,0.93964,74.70214,9,0.39499,-0.33498,0.38756
1,0.93964,74.70214,10,0.3925,-0.41605,0.31413
1,0.93964,74.70214,11,0.38255,-0.38169,0.2546
1,0.93964,74.70214,12,0.37265,-0.34749,0.18156
1,0.93964,74.70214,13,0.36281,-0.31346,0.09513
1,0.93964,74.70214,14,0.35346,-0.26892,0.11451
1,0.93964,74.70214,15,0.34421,-0.22321,0.13492
1,0.93964,74.70214,16,0.335,-0.17766,0.14149
1,0.93964,74.70214,17,0.32581,-0.13226,0.13426
1,0.93964,74.70214,18,0.31666,-0.08702,0.11328
1,0.93964,74.70214,19,0.30753,-0.04195,0.0786
1,0.93964,74.70214,20,0.29587,-0.01438,0.10044
1,0.93964,74.70214,21,0.28424,0.0131,0.10844
1,0.93964,74.70214,22,0.27264,0.04051,0.10264
1,0.93964,74.70214,23,0.26107,0.06784,0.08308
1,0.93964,74.70214,24,0.24882,0.09477,0.05299
1,0.93964,74.70214,25,0.24208,0.12027,0.06004
1,0.93964,74.70214,26,0.23659,0.14411,0.06176
1,0.93964,74.70214,27,0.23107,0.16605,0.05742
2,0.91363,76.84417,1,0.32367,-0.134,0.4976
2,0.91363,76.84417,2,0.40239,0.15201,0.56456
2,0.91363,76.84417,3,0.39999,0.41485,0.61196
2,0.91363,76.84417,4,0.39603,0.32611,0.61178
2,0.91363,76.84417,5,0.39686,0.1957,0.594
2,0.91363,76.84417,6,0.39769,0.06617,0.56258
2,0.91363,76.84417,7,0.39851,-0.06246,0.51762
2,0.91363,76.84417,8,0.39933,-0.1902,0.45923
2,0.91363,76.84417,9,0.40014,-0.31703,0.3875
2,0.91363,76.84417,10,0.3988,-0.42307,0.30702
2,0.91363,76.84417,11,0.38041,-0.37011,0.24886
2,0.91363,76.84417,12,0.3621,-0.3174,0.17721
2,0.91363,76.84417,13,0.34388,-0.26498,0.09219
2,0.91363,76.84417,14,0.33034,-0.21226,0.07212
2,0.91363,76.84417,15,0.31832,-0.16425,0.10039
2,0.91363,76.84417,16,0.30634,-0.11643,0.11479
2,0.91363,76.84417,17,0.29441,-0.06877,0.11536
2,0.91363,76.84417,18,0.28252,-0.02128,0.10215
2,0.91363,76.84417,19,0.27067,0.02603,0.07522
2,0.91363,76.84417,20,0.26107,0.06954,0.05451
2,0.91363,76.84417,21,0.2565,0.1052,0.06232
2,0.91363,76.84417,22,0.25223,0.14003,0.05948
2,0.91363,76.84417,23,0.24832,0.17341,0.04851
2,0.91363,76.84417,24,0.24581,0.20225,0.05309
2,0.91363,76.84417,25,0.24398,0.22965,0.05074
2,0.91363,76.84417,26,0.24281,0.25344,0.04958
2,0.91363,76.84417,27,0.24186,0.27394,0.04844
3,0.91223,77.99867,1,0.32367,-0.134,0.4976
3,0.91223,77.99867,2,0.40239,0.15201,0.56456
3,0.91223,77.99867,3,0.40003,0.41486,0.61197
3,0.91223,77.99867,4,0.39611,0.32627,0.61178
3,0.91223,77.99867,5,0.39698,0.19603,0.594
3,0.91223,77.99867,6,0.39785,0.06666,0.56258
3,0.91223,77.99867,7,0.39871,-0.06181,0.51762
3,0.91223,77.99867,8,0.39957,-0.18939,0.45922
3,0.91223,77.99867,9,0.40042,-0.31606,0.3875
3,0.91223,77.99867,10,0.39911,-0.42212,0.30696
3,0.91223,77.99867,11,0.38065,-0.37053,0.24832
3,0.91223,77.99867,12,0.36227,-0.3192,0.1762
3,0.91223,77.99867,13,0.344,-0.26814,0.09069
3,0.91223,77.99867,14,0.3297,-0.21595,0.07146
3,0.91223,77.99867,15,0.31662,-0.16804,0.10125
3,0.91223,77.99867,16,0.30359,-0.1203,0.11717
3,0.91223,77.99867,17,0.2906,-0.07273,0.11925
3,0.91223,77.99867,18,0.27765,-0.02533,0.10755
3,0.91223,77.99867,19,0.26475,0.02189,0.08212
3,0.91223,77.99867,20,0.25422,0.06885,0.05278
3,0.91223,77.99867,21,0.25344,0.11035,0.06583
3,0.91223,77.99867,22,0.25272,0.15125,0.06694
3,0.91223,77.99867,23,0.25199,0.19179,0.05517
3,0.91223,77.99867,24,0.25118,0.22678,0.05158
3,0.91223,77.99867,25,0.25044,0.25808,0.04918
3,0.91223,77.99867,26,0.24989,0.28548,0.04896
