particle,elasticity,weight,frame,x,y,z
1,0.03072,-33.52476,1,0.17022,0.4225,0.11243
1,0.03072,-33.52476,2,0.39056,0.39041,0.09804
1,0.03072,-33.52476,3,0.42137,0.3353,0.08915
1,0.03072,-33.52476,4,0.37325,0.2902,0.07486
1,0.03072,-33.52476,5,0.32535,0.2456,0.04808
1,0.03072,-33.52476,6,0.28278,0.20769,0.04594
1,0.03072,-33.52476,7,0.24269,0.17277,0.04633
1,0.03072,-33.52476,8,0.20497,0.14019,0.04649
1,0.03072,-33.52476,9,0.16961,0.10986,0.04672
1,0.03072,-33.52476,10,0.13643,0.08183,0.04674
1,0.03072,-33.52476,11,0.10553,0.05626,0.0468
1,0.03072,-33.52476,12,0.07719,0.03309,0.04726
1,0.03072,-33.52476,13,0.05107,0.01219,0.04713
1,0.03072,-33.52476,14,0.02726,-0.00655,0.04688
1,0.03072,-33.52476,15,0.00594,-0.02318,0.04685
1,0.03072,-33.52476,16,-0.013,-0.03764,0.04682
1,0.03072,-33.52476,17,-0.02962,-0.0499,0.04675
1,0.03072,-33.52476,18,-0.04385,-0.06005,0.04675
1,0.03072,-33.52476,19,-0.05561,-0.06814,0.04679
1,0.03072,-33.52476,20,-0.06482,-0.0741,0.04717
1,0.03072,-33.52476,21,-0.07155,-0.07779,0.04761
1,0.03072,-33.52476,22,-0.07549,-0.07953,0.04854
1,0.03072,-33.52476,23,-0.0765,-0.07987,0.0493
2,0.08745,-84.26327,1,0.17022,0.4225,0.11243
2,0.08745,-84.26327,2,0.39199,0.38777,0.09958
2,0.08745,-84.26327,3,0.4249,0.34262,0.09181
2,0.08745,-84.26327,4,0.37333,0.31128,0.07919
2,0.08745,-84.26327,5,0.32218,0.28006,0.05373
2,0.08745,-84.26327,6,0.27833,0.25219,0.04756
2,0.08745,-84.26327,7,0.23844,0.22686,0.04699
2,0.08745,-84.26327,8,0.20122,0.20357,0.04697
2,0.08745,-84.26327,9,0.16644,0.18251,0.0468
2,0.08745,-84.26327,10,0.13439,0.16366,0.04681
2,0.08745,-84.26327,11,0.10519,0.14666,0.04684
2,0.08745,-84.26327,12,0.07887,0.13137,0.04688
2,0.08745,-84.26327,13,0.05519,0.11797,0.04684
2,0.08745,-84.26327,14,0.03422,0.1064,0.04689
2,0.08745,-84.26327,15,0.01595,0.0966,0.04682
2,0.08745,-84.26327,16,0.0006,0.08843,0.04712
2,0.08745,-84.26327,17,-0.01205,0.0818,0.0467
2,0.08745,-84.26327,18,-0.02178,0.07713,0.0474
2,0.08745,-84.26327,19,-0.02879,0.07429,0.04807
2,0.08745,-84.26327,20,-0.03301,0.07301,0.04875
2,0.08745,-84.26327,21,-0.0341,0.07267,0.04929
2,0.08745,-84.26327,22,-0.03412,0.07267,0.04966
2,0.08745,-84.26327,23,-0.03412,0.07266,0.04983
3,0.08745,-84.26327,1,0.17022,0.4225,0.11243
3,0.08745,-84.26327,2,0.39199,0.38777,0.09958
3,0.08745,-84.26327,3,0.4249,0.34262,0.09181
3,0.08745,-84.26327,4,0.37333,0.31128,0.07919
3,0.08745,-84.26327,5,0.32218,0.28006,0.05373
3,0.08745,-84.26327,6,0.27833,0.25219,0.04756
3,0.08745,-84.26327,7,0.23844,0.22686,0.04699
3,0.08745,-84.26327,8,0.20122,0.20357,0.04697
3,0.08745,-84.26327,9,0.16644,0.18251,0.0468
3,0.08745,-84.26327,10,0.13439,0.16366,0.04681
3,0.08745,-84.26327,11,0.10519,0.14666,0.04684
3,0.08745,-84.26327,12,0.07887,0.13137,0.04688
3,0.08745,-84.26327,13,0.05519,0.11797,0.04684
3,0.08745,-84.26327,14,0.03422,0.1064,0.04689
3,0.08745,-84.26327,15,0.01595,0.0966,0.04682
3,0.08745,-84.26327,16,0.0006,0.08843,0.04712
3,0.08745,-84.26327,17,-0.01205,0.0818,0.0467
3,0.08745,-84.26327,18,-0.02178,0.07713,0.0474
3,0.08745,-84.26327,19,-0.02879,0.07429,0.04807
3,0.08745,-84.26327,20,-0.03301,0.07301,0.04875
3,0.08745,-84.26327,21,-0.0341,0.07267,0.04929
3,0.08745,-84.26327,22,-0.03412,0.07267,0.04966
3,0.08745,-84.26327,23,-0.03412,0.07266,0.04983
4,0.08745,-84.26327,1,0.17022,0.4225,0.11243
4,0.08745,-84.26327,2,0.39199,0.38777,0.09958
4,0.08745,-84.26327,3,0.4249,0.34262,0.09181
4,0.08745,-84.26327,4,0.37333,0.31128,0.07919
4,0.08745,-84.26327,5,0.32218,0.28006,0.05373
4,0.08745,-84.26327,6,0.27833,0.25219,0.04756
4,0.08745,-84.26327,7,0.23844,0.22686,0.04699
4,0.08745,-84.26327,8,0.20122,0.20357,0.04697
4,0.08745,-84.26327,9,0.16644,0.18251,0.0468
4,0.08745,-84.26327,10,0.13439,0.16366,0.04681
4,0.08745,-84.26327,11,0.10519,0.14666,0.04684
4,0.08745,-84.26327,12,0.07887,0.13137,0.04688
4,0.08745,-84.26327,13,0.05519,0.11797,0.04684
4,0.08745,-84.26327,14,0.03422,0.1064,0.04689
4,0.08745,-84.26327,15,0.01595,0.0966,0.04682
4,0.08745,-84.26327,16,0.0006,0.08843,0.04712
4,0.08745,-84.26327,17,-0.01205,0.0818,0.0467
4,0.08745,-84.26327,18,-0.02178,0.07713,0.0474
4,0.08745,-84.26327,19,-0.02879,0.07429,0.04807
4,0.08745,-84.26327,20,-0.03301,0.07301,0.04875
4,0.08745,-84.26327,21,-0.0341,0.07267,0.04929
4,0.08745,-84.26327,22,-0.03412,0.07267,0.04966
4,0.08745,-84.26327,23,-0.03412,0.07266,0.04983
5,0.03309,-32.02268,1,0.17022,0.4225,0.11243
5,0.03309,-32.02268,2,0.39062,0.39028,0.0981
5,0.03309,-32.02268,3,0.42131,0.33513,0.08923
5,0.03309,-32.02268,4,0.37281,0.28993,0.07495
5,0.03309,-32.02268,5,0.32455,0.24524,0.04818
5,0.03309,-32.02268,6,0.2816,0.20724,0.04598
5,0.03309,-32.02268,7,0.24119,0.17229,0.0466
5,0.03309,-32.02268,8,0.20312,0.13973,0.04679
5,0.03309,-32.02268,9,0.1678,0.10896,0.04694
5,0.03309,-32.02268,10,0.13471,0.08044,0.04689
5,0.03309,-32.02268,11,0.10387,0.05439,0.04683
5,0.03309,-32.02268,12,0.07561,0.03076,0.04736
5,0.03309,-32.02268,13,0.04946,0.00937,0.04706
5,0.03309,-32.02268,14,0.02562,-0.00983,0.04686
5,0.03309,-32.02268,15,0.00424,-0.02688,0.04695
5,0.03309,-32.02268,16,-0.01486,-0.04173,0.04681
5,0.03309,-32.02268,17,-0.03168,-0.05432,0.04676
5,0.03309,-32.02268,18,-0.04609,-0.06475,0.04677
5,0.03309,-32.02268,19,-0.05802,-0.07307,0.04681
