particle,elasticity,weight,frame,x,y,z
1,0.97458,1.59791,1,0.27676,-0.00016,0.86536
1,0.97458,1.59791,2,0.31097,-0.05077,0.86303
1,0.97458,1.59791,3,0.33013,-0.07633,0.72678
1,0.97458,1.59791,4,0.34915,-0.1017,0.57779
1,0.97458,1.59791,5,0.36802,-0.12687,0.4162
1,0.97458,1.59791,6,0.38673,-0.15183,0.24221
1,0.97458,1.59791,7,0.40528,-0.17658,0.056
1,0.97458,1.59791,8,0.39528,-0.20415,0.09712
1,0.97458,1.59791,9,0.37429,-0.23331,0.18024
1,0.97458,1.59791,10,0.3534,-0.26233,0.2492
1,0.97458,1.59791,11,0.3326,-0.29122,0.30408
1,0.97458,1.59791,12,0.31188,-0.32,0.34497
1,0.97458,1.59791,13,0.29123,-0.34868,0.37194
1,0.97458,1.59791,14,0.27065,-0.37727,0.38506
1,0.97458,1.59791,15,0.25013,-0.40577,0.38436
1,0.97458,1.59791,16,0.23336,-0.39058,0.36914
1,0.97458,1.59791,17,0.21662,-0.37543,0.34019
1,0.97458,1.59791,18,0.19995,-0.36033,0.29756
1,0.97458,1.59791,19,0.18333,-0.34528,0.24131
1,0.97458,1.59791,20,0.16678,-0.33029,0.17153
1,0.97458,1.59791,21,0.1503,-0.31538,0.0883
1,0.97458,1.59791,22,0.13882,-0.28822,0.07723
1,0.97458,1.59791,23,0.1323,-0.26193,0.10739
1,0.97458,1.59791,24,0.12581,-0.23571,0.12368
1,0.97458,1.59791,25,0.11933,-0.20956,0.12615
1,0.97458,1.59791,26,0.11286,-0.18347,0.11484
1,0.97458,1.59791,27,0.10642,-0.15747,0.08978
1,0.97458,1.59791,28,0.10924,-0.13072,0.08817
1,0.97458,1.59791,29,0.1147,-0.10381,0.0834
1,0.97458,1.59791,30,0.12015,-0.07697,0.06486
1,0.97458,1.59791,31,0.12176,-0.05475,0.05654
2,0.97458,1.59791,1,0.27676,-0.00016,0.86536
2,0.97458,1.59791,2,0.31097,-0.05077,0.86303
2,0.97458,1.59791,3,0.33013,-0.07633,0.72678
2,0.97458,1.59791,4,0.34915,-0.1017,0.57779
2,0.97458,1.59791,5,0.36802,-0.12687,0.4162
2,0.97458,1.59791,6,0.38673,-0.15183,0.24221
2,0.97458,1.59791,7,0.40528,-0.17658,0.056
2,0.97458,1.59791,8,0.39528,-0.20415,0.09712
2,0.97458,1.59791,9,0.37429,-0.23331,0.18024
2,0.97458,1.59791,10,0.3534,-0.26233,0.2492
2,0.97458,1.59791,11,0.3326,-0.29122,0.30408
2,0.97458,1.59791,12,0.31188,-0.32,0.34497
2,0.97458,1.59791,13,0.29123,-0.34868,0.37194
2,0.97458,1.59791,14,0.27065,-0.37727,0.38506
2,0.97458,1.59791,15,0.25013,-0.40577,0.38436
2,0.97458,1.59791,16,0.23336,-0.39058,0.36914
2,0.97458,1.59791,17,0.21662,-0.37543,0.34019
2,0.97458,1.59791,18,0.19995,-0.36033,0.29756
2,0.97458,1.59791,19,0.18333,-0.34528,0.24131
2,0.97458,1.59791,20,0.16678,-0.33029,0.17153
2,0.97458,1.59791,21,0.1503,-0.31538,0.0883
2,0.97458,1.59791,22,0.13882,-0.28822,0.07723
2,0.97458,1.59791,23,0.1323,-0.26193,0.10739
2,0.97458,1.59791,24,0.12581,-0.23571,0.12368
2,0.97458,1.59791,25,0.11933,-0.20956,0.12615
2,0.97458,1.59791,26,0.11286,-0.18347,0.11484
2,0.97458,1.59791,27,0.10642,-0.15747,0.08978
2,0.97458,1.59791,28,0.10924,-0.13072,0.08817
2,0.97458,1.59791,29,0.1147,-0.10381,0.0834
2,0.97458,1.59791,30,0.12015,-0.07697,0.06486
2,0.97458,1.59791,31,0.12176,-0.05475,0.05654
3,0.97458,1.59791,1,0.27676,-0.00016,0.86536
3,0.97458,1.59791,2,0.31097,-0.05077,0.86303
3,0.97458,1.59791,3,0.33013,-0.07633,0.72678
3,0.97458,1.59791,4,0.34915,-0.1017,0.57779
3,0.97458,1.59791,5,0.36802,-0.12687,0.4162
3,0.97458,1.59791,6,0.38673,-0.15183,0.24221
3,0.97458,1.59791,7,0.40528,-0.17658,0.056
3,0.97458,1.59791,8,0.39528,-0.20415,0.09712
3,0.97458,1.59791,9,0.37429,-0.23331,0.18024
3,0.97458,1.59791,10,0.3534,-0.26233,0.2492
3,0.97458,1.59791,11,0.3326,-0.29122,0.30408
3,0.97458,1.59791,12,0.31188,-0.32,0.34497
3,0.97458,1.59791,13,0.29123,-0.34868,0.37194
3,0.97458,1.59791,14,0.27065,-0.37727,0.38506
3,0.97458,1.59791,15,0.25013,-0.40577,0.38436
3,0.97458,1.59791,16,0.23336,-0.39058,0.36914
3,0.97458,1.59791,17,0.21662,-0.37543,0.34019
3,0.97458,1.59791,18,0.19995,-0.36033,0.29756
3,0.97458,1.59791,19,0.18333,-0.34528,0.24131
3,0.97458,1.59791,20,0.16678,-0.33029,0.17153
3,0.97458,1.59791,21,0.1503,-0.31538,0.0883
3,0.97458,1.59791,22,0.13882,-0.28822,0.07723
3,0.97458,1.59791,23,0.1323,-0.26193,0.10739
3,0.97458,1.59791,24,0.12581,-0.23571,0.12368
3,0.97458,1.59791,25,0.11933,-0.20956,0.12615
3,0.97458,1.59791,26,0.11286,-0.18347,0.11484
3,0.97458,1.59791,27,0.10642,-0.15747,0.08978
3,0.97458,1.59791,28,0.10924,-0.13072,0.08817
3,0.97458,1.59791,29,0.1147,-0.10381,0.0834
3,0.97458,1.59791,30,0.12015,-0.07697,0.06486
3,0.97458,1.59791,31,0.12176,-0.05475,0.05654
4,0.97458,1.59791,1,0.27676,-0.00016,0.86536
4,0.97458,1.59791,2,0.31097,-0.05077,0.86303
4,0.97458,1.59791,3,0.33013,-0.07633,0.72678
4,0.97458,1.59791,4,0.34915,-0.1017,0.57779
4,0.97458,1.59791,5,0.36802,-0.12687,0.4162
4,0.97458,1.59791,6,0.38673,-0.15183,0.24221
4,0.97458,1.59791,7,0.40528,-0.17658,0.056
4,0.97458,1.59791,8,0.39528,-0.20415,0.09712
4,0.97458,1.59791,9,0.37429,-0.23331,0.18024
4,0.97458,1.59791,10,0.3534,-0.26233,0.2492
4,0.97458,1.59791,11,0.3326,-0.29122,0.30408
4,0.97458,1.59791,12,0.31188,-0.32,0.34497
4,0.97458,1.59791,13,0.29123,-0.34868,0.37194
4,0.97458,1.59791,14,0.27065,-0.37727,0.38506
4,0.97458,1.59791,15,0.25013,-0.40577,0.38436
4,0.97458,1.59791,16,0.23336,-0.39058,0.36914
4,0.97458,1.59791,17,0.21662,-0.37543,0.34019
4,0.97458,1.59791,18,0.19995,-0.36033,0.29756
4,0.97458,1.59791,19,0.18333,-0.34528,0.24131
4,0.97458,1.59791,20,0.16678,-0.33029,0.17153
4,0.97458,1.59791,21,0.1503,-0.31538,0.0883
4,0.97458,1.59791,22,0.13882,-0.28822,0.07723
4,0.97458,1.59791,23,0.1323,-0.26193,0.10739
4,0.97458,1.59791,24,0.12581,-0.23571,0.12368
4,0.97458,1.59791,25,0.11933,-0.20956,0.12615
4,0.97458,1.59791,26,0.11286,-0.18347,0.11484
4,0.97458,1.59791,27,0.10642,-0.15747,0.08978
4,0.97458,1.59791,28,0.10924,-0.13072,0.08817
4,0.97458,1.59791,29,0.1147,-0.10381,0.0834
4,0.97458,1.59791,30,0.12015,-0.07697,0.06486
4,0.97458,1.59791,31,0.12176,-0.05475,0.05654
5,0.97458,1.59791,1,0.27676,-0.00016,0.86536
5,0.97458,1.59791,2,0.31097,-0.05077,0.86303
5,0.97458,1.59791,3,0.33013,-0.07633,0.72678
5,0.97458,1.59791,4,0.34915,-0.1017,0.57779
5,0.97458,1.59791,5,0.36802,-0.12687,0.4162
5,0.97458,1.59791,6,0.38673,-0.15183,0.24221
5,0.97458,1.59791,7,0.40528,-0.17658,0.056
5,0.97458,1.59791,8,0.39528,-0.20415,0.09712
5,0.97458,1.59791,9,0.37429,-0.23331,0.18024
5,0.97458,1.59791,10,0.3534,-0.26233,0.2492
5,0.97458,1.59791,11,0.3326,-0.29122,0.30408
5,0.97458,1.59791,12,0.31188,-0.32,0.34497
5,0.97458,1.59791,13,0.29123,-0.34868,0.37194
5,0.97458,1.59791,14,0.27065,-0.37727,0.38506
5,0.97458,1.59791,15,0.25013,-0.40577,0.38436
5,0.97458,1.59791,16,0.23336,-0.39058,0.36914
5,0.97458,1.59791,17,0.21662,-0.37543,0.34019
5,0.97458,1.59791,18,0.19995,-0.36033,0.29756
5,0.97458,1.59791,19,0.18333,-0.34528,0.24131
5,0.97458,1.59791,20,0.16678,-0.33029,0.17153
5,0.97458,1.59791,21,0.1503,-0.31538,0.0883
5,0.97458,1.59791,22,0.13882,-0.28822,0.07723
5,0.97458,1.59791,23,0.1323,-0.26193,0.10739
5,0.97458,1.59791,24,0.12581,-0.23571,0.12368
5,0.97458,1.59791,25,0.11933,-0.20956,0.12615
5,0.97458,1.59791,26,0.11286,-0.18347,0.11484
5,0.97458,1.59791,27,0.10642,-0.15747,0.08978
5,0.97458,1.59791,28,0.10924,-0.13072,0.08817
5,0.97458,1.59791,29,0.1147,-0.10381,0.0834
5,0.97458,1.59791,30,0.12015,-0.07697,0.06486
5,0.97458,1.59791,31,0.12176,-0.05475,0.05654
6,0.97458,1.59791,1,0.27676,-0.00016,0.86536
6,0.97458,1.59791,2,0.31097,-0.05077,0.86303
6,0.97458,1.59791,3,0.33013,-0.07633,0.72678
6,0.97458,1.59791,4,0.34915,-0.1017,0.57779
6,0.97458,1.59791,5,0.36802,-0.12687,0.4162
6,0.97458,1.59791,6,0.38673,-0.15183,0.24221
6,0.97458,1.59791,7,0.40528,-0.17658,0.056
6,0.97458,1.59791,8,0.39528,-0.20415,0.09712
6,0.97458,1.59791,9,0.37429,-0.23331,0.18024
6,0.97458,1.59791,10,0.3534,-0.26233,0.2492
6,0.97458,1.59791,11,0.3326,-0.29122,0.30408
6,0.97458,1.59791,12,0.31188,-0.32,0.34497
6,0.97458,1.59791,13,0.29123,-0.34868,0.37194
6,0.97458,1.59791,14,0.27065,-0.37727,0.38506
6,0.97458,1.59791,15,0.25013,-0.40577,0.38436
6,0.97458,1.59791,16,0.23336,-0.39058,0.36914
6,0.97458,1.59791,17,0.21662,-0.37543,0.34019
6,0.97458,1.59791,18,0.19995,-0.36033,0.29756
6,0.97458,1.59791,19,0.18333,-0.34528,0.24131
6,0.97458,1.59791,20,0.16678,-0.33029,0.17153
6,0.97458,1.59791,21,0.1503,-0.31538,0.0883
6,0.97458,1.59791,22,0.13882,-0.28822,0.07723
6,0.97458,1.59791,23,0.1323,-0.26193,0.10739
6,0.97458,1.59791,24,0.12581,-0.23571,0.12368
6,0.97458,1.59791,25,0.11933,-0.20956,0.12615
6,0.97458,1.59791,26,0.11286,-0.18347,0.11484
6,0.97458,1.59791,27,0.10642,-0.15747,0.08978
6,0.97458,1.59791,28,0.10924,-0.13072,0.08817
6,0.97458,1.59791,29,0.1147,-0.10381,0.0834
6,0.97458,1.59791,30,0.12015,-0.07697,0.06486
6,0.97458,1.59791,31,0.12176,-0.05475,0.05654
7,0.97458,1.59791,1,0.27676,-0.00016,0.86536
7,0.97458,1.59791,2,0.31097,-0.05077,0.86303
7,0.97458,1.59791,3,0.33013,-0.07633,0.72678
7,0.97458,1.59791,4,0.34915,-0.1017,0.57779
7,0.97458,1.59791,5,0.36802,-0.12687,0.4162
7,0.97458,1.59791,6,0.38673,-0.15183,0.24221
7,0.97458,1.59791,7,0.40528,-0.17658,0.056
7,0.97458,1.59791,8,0.39528,-0.20415,0.09712
7,0.97458,1.59791,9,0.37429,-0.23331,0.18024
7,0.97458,1.59791,10,0.3534,-0.26233,0.2492
7,0.97458,1.59791,11,0.3326,-0.29122,0.30408
7,0.97458,1.59791,12,0.31188,-0.32,0.34497
7,0.97458,1.59791,13,0.29123,-0.34868,0.37194
7,0.97458,1.59791,14,0.27065,-0.37727,0.38506
7,0.97458,1.59791,15,0.25013,-0.40577,0.38436
7,0.97458,1.59791,16,0.23336,-0.39058,0.36914
7,0.97458,1.59791,17,0.21662,-0.37543,0.34019
7,0.97458,1.59791,18,0.19995,-0.36033,0.29756
7,0.97458,1.59791,19,0.18333,-0.34528,0.24131
7,0.97458,1.59791,20,0.16678,-0.33029,0.17153
7,0.97458,1.59791,21,0.1503,-0.31538,0.0883
7,0.97458,1.59791,22,0.13882,-0.28822,0.07723
7,0.97458,1.59791,23,0.1323,-0.26193,0.10739
7,0.97458,1.59791,24,0.12581,-0.23571,0.12368
7,0.97458,1.59791,25,0.11933,-0.20956,0.12615
7,0.97458,1.59791,26,0.11286,-0.18347,0.11484
7,0.97458,1.59791,27,0.10642,-0.15747,0.08978
7,0.97458,1.59791,28,0.10924,-0.13072,0.08817
7,0.97458,1.59791,29,0.1147,-0.10381,0.0834
7,0.97458,1.59791,30,0.12015,-0.07697,0.06486
7,0.97458,1.59791,31,0.12176,-0.05475,0.05654
8,0.97458,1.59791,1,0.27676,-0.00016,0.86536
8,0.97458,1.59791,2,0.31097,-0.05077,0.86303
8,0.97458,1.59791,3,0.33013,-0.07633,0.72678
8,0.97458,1.59791,4,0.34915,-0.1017,0.57779
8,0.97458,1.59791,5,0.36802,-0.12687,0.4162
8,0.97458,1.59791,6,0.38673,-0.15183,0.24221
8,0.97458,1.59791,7,0.40528,-0.17658,0.056
8,0.97458,1.59791,8,0.39528,-0.20415,0.09712
8,0.97458,1.59791,9,0.37429,-0.23331,0.18024
8,0.97458,1.59791,10,0.3534,-0.26233,0.2492
8,0.97458,1.59791,11,0.3326,-0.29122,0.30408
8,0.97458,1.59791,12,0.31188,-0.32,0.34497
8,0.97458,1.59791,13,0.29123,-0.34868,0.37194
8,0.97458,1.59791,14,0.27065,-0.37727,0.38506
8,0.97458,1.59791,15,0.25013,-0.40577,0.38436
8,0.97458,1.59791,16,0.23336,-0.39058,0.36914
8,0.97458,1.59791,17,0.21662,-0.37543,0.34019
8,0.97458,1.59791,18,0.19995,-0.36033,0.29756
8,0.97458,1.59791,19,0.18333,-0.34528,0.24131
8,0.97458,1.59791,20,0.16678,-0.33029,0.17153
8,0.97458,1.59791,21,0.1503,-0.31538,0.0883
8,0.97458,1.59791,22,0.13882,-0.28822,0.07723
8,0.97458,1.59791,23,0.1323,-0.26193,0.10739
8,0.97458,1.59791,24,0.12581,-0.23571,0.12368
8,0.97458,1.59791,25,0.11933,-0.20956,0.12615
8,0.97458,1.59791,26,0.11286,-0.18347,0.11484
8,0.97458,1.59791,27,0.10642,-0.15747,0.08978
8,0.97458,1.59791,28,0.10924,-0.13072,0.08817
8,0.97458,1.59791,29,0.1147,-0.10381,0.0834
8,0.97458,1.59791,30,0.12015,-0.07697,0.06486
8,0.97458,1.59791,31,0.12176,-0.05475,0.05654
9,0.97458,1.59791,1,0.27676,-0.00016,0.86536
9,0.97458,1.59791,2,0.31097,-0.05077,0.86303
9,0.97458,1.59791,3,0.33013,-0.07633,0.72678
