particle,elasticity,weight,frame,x,y,z
1,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
1,0.79116,52.34038,2,0.0895,0.11001,0.18858
1,0.79116,52.34038,3,0.21981,0.29341,0.28267
1,0.79116,52.34038,4,0.35148,0.41139,0.37395
1,0.79116,52.34038,5,0.42202,0.36974,0.47536
1,0.79116,52.34038,6,0.39394,0.33783,0.57964
1,0.79116,52.34038,7,0.36602,0.3061,0.66955
1,0.79116,52.34038,8,0.33825,0.27453,0.74524
1,0.79116,52.34038,9,0.3106,0.24312,0.8068
1,0.79116,52.34038,10,0.28308,0.21184,0.85432
1,0.79116,52.34038,11,0.25566,0.18068,0.88789
1,0.79116,52.34038,12,0.22834,0.14963,0.90757
1,0.79116,52.34038,13,0.19664,0.12337,0.87453
1,0.79116,52.34038,14,0.16506,0.09722,0.82785
1,0.79116,52.34038,15,0.1336,0.07118,0.76759
1,0.79116,52.34038,16,0.1023,0.04525,0.69385
1,0.79116,52.34038,17,0.07115,0.01946,0.60671
1,0.79116,52.34038,18,0.04017,-0.00618,0.5063
1,0.79116,52.34038,19,0.00938,-0.03168,0.39273
1,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
2,0.79338,34.95158,1,-0.0423,-0.07546,0.07964
2,0.79338,34.95158,2,0.08954,0.11011,0.18884
2,0.79338,34.95158,3,0.21989,0.29358,0.28308
2,0.79338,34.95158,4,0.35139,0.41178,0.37427
2,0.79338,34.95158,5,0.42116,0.36898,0.47358
2,0.79338,34.95158,6,0.39081,0.33757,0.57542
2,0.79338,34.95158,7,0.36063,0.30634,0.66292
2,0.79338,34.95158,8,0.33061,0.27527,0.73621
2,0.79338,34.95158,9,0.30073,0.24434,0.79538
2,0.79338,34.95158,10,0.27097,0.21355,0.84054
2,0.79338,34.95158,11,0.24133,0.18287,0.87175
2,0.79338,34.95158,12,0.21179,0.1523,0.88907
2,0.79338,34.95158,13,0.18235,0.12183,0.89257
2,0.79338,34.95158,14,0.153,0.09146,0.88228
2,0.79338,34.95158,15,0.12375,0.06118,0.85824
2,0.79338,34.95158,16,0.0946,0.03102,0.82052
2,0.79338,34.95158,17,0.06557,0.00097,0.76918
2,0.79338,34.95158,18,0.03667,-0.02893,0.70429
2,0.79338,34.95158,19,0.0079,-0.05871,0.62595
2,0.79338,34.95158,20,-0.02071,-0.08832,0.53426
3,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
3,0.79116,52.34038,2,0.0895,0.11001,0.18858
3,0.79116,52.34038,3,0.21981,0.29341,0.28267
3,0.79116,52.34038,4,0.35148,0.41139,0.37395
3,0.79116,52.34038,5,0.42202,0.36974,0.47536
3,0.79116,52.34038,6,0.39394,0.33783,0.57964
3,0.79116,52.34038,7,0.36602,0.3061,0.66955
3,0.79116,52.34038,8,0.33825,0.27453,0.74524
3,0.79116,52.34038,9,0.3106,0.24312,0.8068
3,0.79116,52.34038,10,0.28308,0.21184,0.85432
3,0.79116,52.34038,11,0.25566,0.18068,0.88789
3,0.79116,52.34038,12,0.22834,0.14963,0.90757
3,0.79116,52.34038,13,0.19664,0.12337,0.87453
3,0.79116,52.34038,14,0.16506,0.09722,0.82785
3,0.79116,52.34038,15,0.1336,0.07118,0.76759
3,0.79116,52.34038,16,0.1023,0.04525,0.69385
3,0.79116,52.34038,17,0.07115,0.01946,0.60671
3,0.79116,52.34038,18,0.04017,-0.00618,0.5063
3,0.79116,52.34038,19,0.00938,-0.03168,0.39273
3,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
4,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
4,0.79116,52.34038,2,0.0895,0.11001,0.18858
4,0.79116,52.34038,3,0.21981,0.29341,0.28267
4,0.79116,52.34038,4,0.35148,0.41139,0.37395
4,0.79116,52.34038,5,0.42202,0.36974,0.47536
4,0.79116,52.34038,6,0.39394,0.33783,0.57964
4,0.79116,52.34038,7,0.36602,0.3061,0.66955
4,0.79116,52.34038,8,0.33825,0.27453,0.74524
4,0.79116,52.34038,9,0.3106,0.24312,0.8068
4,0.79116,52.34038,10,0.28308,0.21184,0.85432
4,0.79116,52.34038,11,0.25566,0.18068,0.88789
4,0.79116,52.34038,12,0.22834,0.14963,0.90757
4,0.79116,52.34038,13,0.19664,0.12337,0.87453
4,0.79116,52.34038,14,0.16506,0.09722,0.82785
4,0.79116,52.34038,15,0.1336,0.07118,0.76759
4,0.79116,52.34038,16,0.1023,0.04525,0.69385
4,0.79116,52.34038,17,0.07115,0.01946,0.60671
4,0.79116,52.34038,18,0.04017,-0.00618,0.5063
4,0.79116,52.34038,19,0.00938,-0.03168,0.39273
4,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
5,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
5,0.79116,52.34038,2,0.0895,0.11001,0.18858
5,0.79116,52.34038,3,0.21981,0.29341,0.28267
5,0.79116,52.34038,4,0.35148,0.41139,0.37395
5,0.79116,52.34038,5,0.42202,0.36974,0.47536
5,0.79116,52.34038,6,0.39394,0.33783,0.57964
5,0.79116,52.34038,7,0.36602,0.3061,0.66955
5,0.79116,52.34038,8,0.33825,0.27453,0.74524
5,0.79116,52.34038,9,0.3106,0.24312,0.8068
5,0.79116,52.34038,10,0.28308,0.21184,0.85432
5,0.79116,52.34038,11,0.25566,0.18068,0.88789
5,0.79116,52.34038,12,0.22834,0.14963,0.90757
5,0.79116,52.34038,13,0.19664,0.12337,0.87453
5,0.79116,52.34038,14,0.16506,0.09722,0.82785
5,0.79116,52.34038,15,0.1336,0.07118,0.76759
5,0.79116,52.34038,16,0.1023,0.04525,0.69385
5,0.79116,52.34038,17,0.07115,0.01946,0.60671
5,0.79116,52.34038,18,0.04017,-0.00618,0.5063
5,0.79116,52.34038,19,0.00938,-0.03168,0.39273
5,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
6,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
6,0.79116,52.34038,2,0.0895,0.11001,0.18858
6,0.79116,52.34038,3,0.21981,0.29341,0.28267
6,0.79116,52.34038,4,0.35148,0.41139,0.37395
6,0.79116,52.34038,5,0.42202,0.36974,0.47536
6,0.79116,52.34038,6,0.39394,0.33783,0.57964
6,0.79116,52.34038,7,0.36602,0.3061,0.66955
6,0.79116,52.34038,8,0.33825,0.27453,0.74524
6,0.79116,52.34038,9,0.3106,0.24312,0.8068
6,0.79116,52.34038,10,0.28308,0.21184,0.85432
6,0.79116,52.34038,11,0.25566,0.18068,0.88789
6,0.79116,52.34038,12,0.22834,0.14963,0.90757
6,0.79116,52.34038,13,0.19664,0.12337,0.87453
6,0.79116,52.34038,14,0.16506,0.09722,0.82785
6,0.79116,52.34038,15,0.1336,0.07118,0.76759
6,0.79116,52.34038,16,0.1023,0.04525,0.69385
6,0.79116,52.34038,17,0.07115,0.01946,0.60671
6,0.79116,52.34038,18,0.04017,-0.00618,0.5063
6,0.79116,52.34038,19,0.00938,-0.03168,0.39273
6,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
7,0.79889,38.67762,1,-0.04226,-0.07537,0.07991
7,0.79889,38.67762,2,0.08966,0.11037,0.18948
7,0.79889,38.67762,3,0.22009,0.29401,0.28409
7,0.79889,38.67762,4,0.35122,0.4127,0.37502
7,0.79889,38.67762,5,0.40606,0.3674,0.47201
7,0.79889,38.67762,6,0.36528,0.34152,0.56882
7,0.79889,38.67762,7,0.32472,0.31578,0.65132
7,0.79889,38.67762,8,0.28438,0.29018,0.71964
7,0.79889,38.67762,9,0.24422,0.26469,0.77388
7,0.79889,38.67762,10,0.20422,0.23931,0.81411
7,0.79889,38.67762,11,0.16438,0.21402,0.84042
7,0.79889,38.67762,12,0.12469,0.18883,0.85287
7,0.79889,38.67762,13,0.08512,0.16372,0.85149
7,0.79889,38.67762,14,0.04569,0.1387,0.83635
7,0.79889,38.67762,15,0.00641,0.11377,0.80748
7,0.79889,38.67762,16,-0.03272,0.08893,0.76496
7,0.79889,38.67762,17,-0.0717,0.06419,0.70885
7,0.79889,38.67762,18,-0.11049,0.03957,0.63922
7,0.79889,38.67762,19,-0.14909,0.01507,0.55618
7,0.79889,38.67762,20,-0.18748,-0.00928,0.45984
8,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
8,0.79116,52.34038,2,0.0895,0.11001,0.18858
8,0.79116,52.34038,3,0.21981,0.29341,0.28267
8,0.79116,52.34038,4,0.35148,0.41139,0.37395
8,0.79116,52.34038,5,0.42202,0.36974,0.47536
8,0.79116,52.34038,6,0.39394,0.33783,0.57964
8,0.79116,52.34038,7,0.36602,0.3061,0.66955
8,0.79116,52.34038,8,0.33825,0.27453,0.74524
8,0.79116,52.34038,9,0.3106,0.24312,0.8068
8,0.79116,52.34038,10,0.28308,0.21184,0.85432
8,0.79116,52.34038,11,0.25566,0.18068,0.88789
8,0.79116,52.34038,12,0.22834,0.14963,0.90757
8,0.79116,52.34038,13,0.19664,0.12337,0.87453
8,0.79116,52.34038,14,0.16506,0.09722,0.82785
8,0.79116,52.34038,15,0.1336,0.07118,0.76759
8,0.79116,52.34038,16,0.1023,0.04525,0.69385
8,0.79116,52.34038,17,0.07115,0.01946,0.60671
8,0.79116,52.34038,18,0.04017,-0.00618,0.5063
8,0.79116,52.34038,19,0.00938,-0.03168,0.39273
8,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
9,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
9,0.79116,52.34038,2,0.0895,0.11001,0.18858
9,0.79116,52.34038,3,0.21981,0.29341,0.28267
9,0.79116,52.34038,4,0.35148,0.41139,0.37395
9,0.79116,52.34038,5,0.42202,0.36974,0.47536
9,0.79116,52.34038,6,0.39394,0.33783,0.57964
9,0.79116,52.34038,7,0.36602,0.3061,0.66955
9,0.79116,52.34038,8,0.33825,0.27453,0.74524
9,0.79116,52.34038,9,0.3106,0.24312,0.8068
9,0.79116,52.34038,10,0.28308,0.21184,0.85432
9,0.79116,52.34038,11,0.25566,0.18068,0.88789
9,0.79116,52.34038,12,0.22834,0.14963,0.90757
9,0.79116,52.34038,13,0.19664,0.12337,0.87453
9,0.79116,52.34038,14,0.16506,0.09722,0.82785
9,0.79116,52.34038,15,0.1336,0.07118,0.76759
9,0.79116,52.34038,16,0.1023,0.04525,0.69385
9,0.79116,52.34038,17,0.07115,0.01946,0.60671
9,0.79116,52.34038,18,0.04017,-0.00618,0.5063
9,0.79116,52.34038,19,0.00938,-0.03168,0.39273
9,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
10,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
10,0.79116,52.34038,2,0.0895,0.11001,0.18858
10,0.79116,52.34038,3,0.21981,0.29341,0.28267
10,0.79116,52.34038,4,0.35148,0.41139,0.37395
10,0.79116,52.34038,5,0.42202,0.36974,0.47536
10,0.79116,52.34038,6,0.39394,0.33783,0.57964
10,0.79116,52.34038,7,0.36602,0.3061,0.66955
10,0.79116,52.34038,8,0.33825,0.27453,0.74524
10,0.79116,52.34038,9,0.3106,0.24312,0.8068
10,0.79116,52.34038,10,0.28308,0.21184,0.85432
10,0.79116,52.34038,11,0.25566,0.18068,0.88789
10,0.79116,52.34038,12,0.22834,0.14963,0.90757
10,0.79116,52.34038,13,0.19664,0.12337,0.87453
10,0.79116,52.34038,14,0.16506,0.09722,0.82785
10,0.79116,52.34038,15,0.1336,0.07118,0.76759
10,0.79116,52.34038,16,0.1023,0.04525,0.69385
10,0.79116,52.34038,17,0.07115,0.01946,0.60671
10,0.79116,52.34038,18,0.04017,-0.00618,0.5063
10,0.79116,52.34038,19,0.00938,-0.03168,0.39273
10,0.79116,52.34038,20,-0.0212,-0.05701,0.26616
11,0.79116,52.34038,1,-0.04231,-0.07549,0.07953
11,0.79116,52.34038,2,0.0895,0.11001,0.18858
11,0.79116,52.34038,3,0.21981,0.29341,0.28267
11,0.79116,52.34038,4,0.35148,0.41139,0.37395
