particle,elasticity,weight,frame,x,y,z
1,0.57094,43.9319,1,0.27355,0.17542,0.88331
1,0.57094,43.9319,2,0.31084,0.21752,0.77864
1,0.57094,43.9319,3,0.34788,0.25936,0.66089
1,0.57094,43.9319,4,0.38466,0.3009,0.5302
1,0.57094,43.9319,5,0.42118,0.34214,0.38672
1,0.57094,43.9319,6,0.42604,0.38024,0.23792
1,0.57094,43.9319,7,0.42463,0.41752,0.07799
1,0.57094,43.9319,8,0.40549,0.41225,0.07362
1,0.57094,43.9319,9,0.38334,0.39252,0.09142
1,0.57094,43.9319,10,0.36125,0.37284,0.09539
1,0.57094,43.9319,11,0.33922,0.35322,0.08557
2,0.54821,43.80088,1,0.27391,0.17586,0.88569
2,0.54821,43.80088,2,0.31166,0.21854,0.78407
2,0.54821,43.80088,3,0.34916,0.26094,0.66933
2,0.54821,43.80088,4,0.38641,0.30305,0.54163
2,0.54821,43.80088,5,0.42339,0.34486,0.4011
2,0.54821,43.80088,6,0.42744,0.38331,0.25546
2,0.54821,43.80088,7,0.42374,0.42081,0.09899
2,0.54821,43.80088,8,0.40394,0.4239,0.04932
2,0.54821,43.80088,9,0.37936,0.4168,0.07839
2,0.54821,43.80088,10,0.35485,0.40972,0.09359
2,0.54821,43.80088,11,0.3304,0.40266,0.09498
3,0.57094,43.9319,1,0.27355,0.17542,0.88331
3,0.57094,43.9319,2,0.31084,0.21752,0.77864
3,0.57094,43.9319,3,0.34788,0.25936,0.66089
3,0.57094,43.9319,4,0.38466,0.3009,0.5302
3,0.57094,43.9319,5,0.42118,0.34214,0.38672
3,0.57094,43.9319,6,0.42604,0.38024,0.23792
3,0.57094,43.9319,7,0.42463,0.41752,0.07799
3,0.57094,43.9319,8,0.40549,0.41225,0.07362
3,0.57094,43.9319,9,0.38334,0.39252,0.09142
3,0.57094,43.9319,10,0.36125,0.37284,0.09539
3,0.57094,43.9319,11,0.33922,0.35322,0.08557
4,0.54933,43.80323,1,0.27389,0.17584,0.88558
