particle,elasticity,weight,frame,x,y,z
1,0.96581,0.56432,1,-0.30074,0.34731,0.71507
1,0.96581,0.56432,2,-0.38421,0.3189,0.75493
1,0.96581,0.56432,3,-0.2614,0.21252,0.74425
1,0.96581,0.56432,4,-0.13958,0.10699,0.7199
1,0.96581,0.56432,5,-0.01872,0.00231,0.682
1,0.96581,0.56432,6,0.10114,-0.10152,0.63066
1,0.96581,0.56432,7,0.22003,-0.2045,0.566
1,0.96581,0.56432,8,0.33793,-0.30663,0.48813
1,0.96581,0.56432,9,0.42488,-0.40827,0.40439
1,0.96581,0.56432,10,0.41568,-0.3786,0.35897
1,0.96581,0.56432,11,0.40909,-0.31145,0.30751
1,0.96581,0.56432,12,0.40254,-0.24463,0.24254
1,0.96581,0.56432,13,0.39602,-0.17818,0.16417
1,0.96581,0.56432,14,0.38954,-0.11211,0.07249
1,0.96581,0.56432,15,0.40538,-0.06597,0.08626
1,0.96581,0.56432,16,0.40661,-0.02364,0.08618
1,0.96581,0.56432,17,0.37873,0.01127,0.07226
1,0.96581,0.56432,18,0.35093,0.04367,0.05422
1,0.96581,0.56432,19,0.32906,0.07011,0.06308
1,0.96581,0.56432,20,0.308,0.09531,0.06368
1,0.96581,0.56432,21,0.28832,0.11847,0.06035
1,0.96581,0.56432,22,0.26922,0.14011,0.04986
1,0.96581,0.56432,23,0.25575,0.15744,0.05573
1,0.96581,0.56432,24,0.24321,0.17361,0.05403
1,0.96581,0.56432,25,0.2322,0.18746,0.05031
1,0.96581,0.56432,26,0.22365,0.19792,0.04973
1,0.96581,0.56432,27,0.21684,0.20547,0.04926
1,0.96581,0.56432,28,0.21188,0.21039,0.04856
1,0.96581,0.56432,29,0.20933,0.21263,0.04911
1,0.96581,0.56432,30,0.20892,0.2132,0.04923
1,0.96581,0.56432,31,0.2088,0.21317,0.04963
1,0.96581,0.56432,32,0.20875,0.21315,0.04982
2,0.96819,-59.83542,1,-0.30074,0.34731,0.71507
2,0.96819,-59.83542,2,-0.38409,0.31861,0.75493
2,0.96819,-59.83542,3,-0.26109,0.21189,0.74427
2,0.96819,-59.83542,4,-0.13908,0.10603,0.71995
2,0.96819,-59.83542,5,-0.01804,0.00102,0.68207
2,0.96819,-59.83542,6,0.10201,-0.10313,0.63076
2,0.96819,-59.83542,7,0.22108,-0.20643,0.56612
2,0.96819,-59.83542,8,0.33915,-0.30887,0.48828
2,0.96819,-59.83542,9,0.42536,-0.4108,0.4048
2,0.96819,-59.83542,10,0.42203,-0.37916,0.36061
2,0.96819,-59.83542,11,0.4237,-0.30951,0.31049
2,0.96819,-59.83542,12,0.41483,-0.2424,0.24832
2,0.96819,-59.83542,13,0.40602,-0.17565,0.17271
2,0.96819,-59.83542,14,0.39725,-0.10929,0.08378
2,0.96819,-59.83542,15,0.36069,-0.05192,0.09818
2,0.96819,-59.83542,16,0.32428,0.0052,0.09875
2,0.96819,-59.83542,17,0.28802,0.06209,0.08555
2,0.96819,-59.83542,18,0.25441,0.10951,0.09683
2,0.96819,-59.83542,19,0.22218,0.15216,0.11336
2,0.96819,-59.83542,20,0.19007,0.19464,0.11605
2,0.96819,-59.83542,21,0.15807,0.23698,0.10496
2,0.96819,-59.83542,22,0.1262,0.27915,0.08015
2,0.96819,-59.83542,23,0.10043,0.31896,0.07006
2,0.96819,-59.83542,24,0.07984,0.35553,0.072
2,0.96819,-59.83542,25,0.06018,0.39061,0.0675
2,0.96819,-59.83542,26,0.04243,0.42151,0.06916
2,0.96819,-59.83542,27,0.02661,0.43752,0.05758
2,0.96819,-59.83542,28,0.0135,0.4273,0.05239
2,0.96819,-59.83542,29,0.00293,0.41782,0.04955
2,0.96819,-59.83542,30,-0.00481,0.41017,0.0485
2,0.96819,-59.83542,31,-0.00996,0.40439,0.04824
2,0.96819,-59.83542,32,-0.01281,0.40024,0.04876
3,0.96663,-11.42156,1,-0.30074,0.34731,0.71507
3,0.96663,-11.42156,2,-0.38417,0.3188,0.75493
3,0.96663,-11.42156,3,-0.2613,0.21231,0.74425
3,0.96663,-11.42156,4,-0.1394,0.10666,0.71991
3,0.96663,-11.42156,5,-0.01849,0.00187,0.68202
3,0.96663,-11.42156,6,0.10144,-0.10207,0.63069
3,0.96663,-11.42156,7,0.22039,-0.20517,0.56604
3,0.96663,-11.42156,8,0.33835,-0.3074,0.48818
3,0.96663,-11.42156,9,0.42505,-0.40914,0.40453
3,0.96663,-11.42156,10,0.42149,-0.37797,0.36098
3,0.96663,-11.42156,11,0.42234,-0.30891,0.31183
3,0.96663,-11.42156,12,0.41835,-0.24116,0.24989
3,0.96663,-11.42156,13,0.41053,-0.17455,0.17509
3,0.96663,-11.42156,14,0.40276,-0.10831,0.08696
3,0.96663,-11.42156,15,0.37171,-0.04161,0.10346
3,0.96663,-11.42156,16,0.3379,0.02487,0.12082
3,0.96663,-11.42156,17,0.30424,0.09105,0.12434
3,0.96663,-11.42156,18,0.27073,0.15694,0.11407
3,0.96663,-11.42156,19,0.23737,0.22254,0.09009
3,0.96663,-11.42156,20,0.20876,0.28271,0.07994
3,0.96663,-11.42156,21,0.18413,0.33836,0.07918
3,0.96663,-11.42156,22,0.16116,0.39207,0.07393
3,0.96663,-11.42156,23,0.14542,0.39204,0.06975
3,0.96663,-11.42156,24,0.13428,0.36737,0.0672
3,0.96663,-11.42156,25,0.12472,0.34536,0.06326
3,0.96663,-11.42156,26,0.11676,0.32551,0.05627
3,0.96663,-11.42156,27,0.10994,0.30823,0.0492
