particle,elasticity,weight,frame,x,y,z
1,0.99811,25.88194,1,0.19442,0.3756,0.18543
1,0.99811,25.88194,2,0.26125,0.2907,0.1206
1,0.99811,25.88194,3,0.32872,0.20697,0.051
1,0.99811,25.88194,4,0.38717,0.14057,0.07602
1,0.99811,25.88194,5,0.3901,0.08499,0.0992
1,0.99811,25.88194,6,0.34909,0.03726,0.11507
1,0.99811,25.88194,7,0.30825,-0.01027,0.1171
1,0.99811,25.88194,8,0.26758,-0.05761,0.10535
1,0.99811,25.88194,9,0.22749,-0.10378,0.0846
2,0.94103,25.26248,1,0.19388,0.37882,0.1848
2,0.94103,25.26248,2,0.25973,0.2997,0.11883
2,0.94103,25.26248,3,0.32631,0.22056,0.04907
2,0.94103,25.26248,4,0.38509,0.15407,0.07266
2,0.94103,25.26248,5,0.39271,0.0966,0.0943
2,0.94103,25.26248,6,0.35977,0.04587,0.10986
2,0.94103,25.26248,7,0.32696,-0.00465,0.11158
2,0.94103,25.26248,8,0.29427,-0.05498,0.09953
2,0.94103,25.26248,9,0.26195,-0.1027,0.08347
3,0.9693,25.94949,1,0.19415,0.37723,0.18511
3,0.9693,25.94949,2,0.26048,0.29524,0.11971
3,0.9693,25.94949,3,0.32751,0.21383,0.05003
3,0.9693,25.94949,4,0.38625,0.14709,0.07307
3,0.9693,25.94949,5,0.38771,0.0907,0.08986
3,0.9693,25.94949,6,0.34374,0.04219,0.09742
3,0.9693,25.94949,7,0.29995,-0.00611,0.09117
3,0.9693,25.94949,8,0.25673,-0.05401,0.07293
3,0.9693,25.94949,9,0.21928,-0.10008,0.06506
4,0.99811,25.88194,1,0.19442,0.3756,0.18543
4,0.99811,25.88194,2,0.26125,0.2907,0.1206
4,0.99811,25.88194,3,0.32872,0.20697,0.051
4,0.99811,25.88194,4,0.38717,0.14057,0.07602
4,0.99811,25.88194,5,0.3901,0.08499,0.0992
4,0.99811,25.88194,6,0.34909,0.03726,0.11507
4,0.99811,25.88194,7,0.30825,-0.01027,0.1171
4,0.99811,25.88194,8,0.26758,-0.05761,0.10535
4,0.99811,25.88194,9,0.22749,-0.10378,0.0846
5,0.99811,25.88194,1,0.19442,0.3756,0.18543
5,0.99811,25.88194,2,0.26125,0.2907,0.1206
5,0.99811,25.88194,3,0.32872,0.20697,0.051
5,0.99811,25.88194,4,0.38717,0.14057,0.07602
5,0.99811,25.88194,5,0.3901,0.08499,0.0992
5,0.99811,25.88194,6,0.34909,0.03726,0.11507
5,0.99811,25.88194,7,0.30825,-0.01027,0.1171
5,0.99811,25.88194,8,0.26758,-0.05761,0.10535
5,0.99811,25.88194,9,0.22749,-0.10378,0.0846
6,0.99593,25.86495,1,0.1944,0.37572,0.18541
6,0.99593,25.86495,2,0.26119,0.29105,0.12053
6,0.99593,25.86495,3,0.32863,0.20749,0.05093
6,0.99593,25.86495,4,0.38709,0.14108,0.07587
6,0.99593,25.86495,5,0.39014,0.08548,0.09904
6,0.99593,25.86495,6,0.34932,0.03773,0.11495
6,0.99593,25.86495,7,0.30868,-0.00981,0.11704
6,0.99593,25.86495,8,0.26819,-0.05718,0.10534
6,0.99593,25.86495,9,0.22829,-0.10336,0.08464
7,0.99593,25.86495,1,0.1944,0.37572,0.18541
7,0.99593,25.86495,2,0.26119,0.29105,0.12053
7,0.99593,25.86495,3,0.32863,0.20749,0.05093
7,0.99593,25.86495,4,0.38709,0.14108,0.07587
7,0.99593,25.86495,5,0.39014,0.08548,0.09904
7,0.99593,25.86495,6,0.34932,0.03773,0.11495
7,0.99593,25.86495,7,0.30868,-0.00981,0.11704
7,0.99593,25.86495,8,0.26819,-0.05718,0.10534
7,0.99593,25.86495,9,0.22829,-0.10336,0.08464
8,0.99593,25.86495,1,0.1944,0.37572,0.18541
8,0.99593,25.86495,2,0.26119,0.29105,0.12053
8,0.99593,25.86495,3,0.32863,0.20749,0.05093
8,0.99593,25.86495,4,0.38709,0.14108,0.07587
8,0.99593,25.86495,5,0.39014,0.08548,0.09904
8,0.99593,25.86495,6,0.34932,0.03773,0.11495
8,0.99593,25.86495,7,0.30868,-0.00981,0.11704
8,0.99593,25.86495,8,0.26819,-0.05718,0.10534
8,0.99593,25.86495,9,0.22829,-0.10336,0.08464
9,0.99811,25.88194,1,0.19442,0.3756,0.18543
9,0.99811,25.88194,2,0.26125,0.2907,0.1206
9,0.99811,25.88194,3,0.32872,0.20697,0.051
9,0.99811,25.88194,4,0.38717,0.14057,0.07602
9,0.99811,25.88194,5,0.3901,0.08499,0.0992
9,0.99811,25.88194,6,0.34909,0.03726,0.11507
9,0.99811,25.88194,7,0.30825,-0.01027,0.1171
9,0.99811,25.88194,8,0.26758,-0.05761,0.10535
9,0.99811,25.88194,9,0.22749,-0.10378,0.0846
10,0.98974,25.81605,1,0.19434,0.37607,0.18534
10,0.98974,25.81605,2,0.26103,0.29202,0.12034
