particle,elasticity,weight,frame,x,y,z
1,0.99549,-4.75881,1,0.28243,-0.36624,0.38087
1,0.99549,-4.75881,2,0.27903,-0.26432,0.24873
1,0.99549,-4.75881,3,0.27566,-0.16324,0.10395
1,0.99549,-4.75881,4,0.2675,-0.06689,0.07578
1,0.99549,-4.75881,5,0.26574,0.02219,0.14388
1,0.99549,-4.75881,6,0.26399,0.11076,0.19781
1,0.99549,-4.75881,7,0.26224,0.19884,0.23769
1,0.99549,-4.75881,8,0.26051,0.28646,0.2636
1,0.99549,-4.75881,9,0.25879,0.37363,0.27561
1,0.99549,-4.75881,10,0.2573,0.43657,0.26986
1,0.99549,-4.75881,11,0.26038,0.39552,0.23973
1,0.99549,-4.75881,12,0.26345,0.35462,0.19593
1,0.99549,-4.75881,13,0.26651,0.31389,0.13855
1,0.99549,-4.75881,14,0.27068,0.27495,0.09317
1,0.99549,-4.75881,15,0.27874,0.24175,0.12336
1,0.99549,-4.75881,16,0.28678,0.20867,0.13967
1,0.99549,-4.75881,17,0.29479,0.17568,0.14216
1,0.99549,-4.75881,18,0.30278,0.14279,0.13086
2,0.99549,-4.75881,1,0.28243,-0.36624,0.38087
2,0.99549,-4.75881,2,0.27903,-0.26432,0.24873
2,0.99549,-4.75881,3,0.27566,-0.16324,0.10395
2,0.99549,-4.75881,4,0.2675,-0.06689,0.07578
2,0.99549,-4.75881,5,0.26574,0.02219,0.14388
2,0.99549,-4.75881,6,0.26399,0.11076,0.19781
2,0.99549,-4.75881,7,0.26224,0.19884,0.23769
2,0.99549,-4.75881,8,0.26051,0.28646,0.2636
2,0.99549,-4.75881,9,0.25879,0.37363,0.27561
2,0.99549,-4.75881,10,0.2573,0.43657,0.26986
2,0.99549,-4.75881,11,0.26038,0.39552,0.23973
2,0.99549,-4.75881,12,0.26345,0.35462,0.19593
2,0.99549,-4.75881,13,0.26651,0.31389,0.13855
2,0.99549,-4.75881,14,0.27068,0.27495,0.09317
2,0.99549,-4.75881,15,0.27874,0.24175,0.12336
2,0.99549,-4.75881,16,0.28678,0.20867,0.13967
2,0.99549,-4.75881,17,0.29479,0.17568,0.14216
2,0.99549,-4.75881,18,0.30278,0.14279,0.13086
3,0.96836,-9.24695,1,0.28276,-0.36821,0.38048
3,0.96836,-9.24695,2,0.27985,-0.26922,0.24778
