particle,elasticity,weight,frame,x,y,z
1,0.98962,63.47006,1,-0.33638,0.4067,0.05645
1,0.98962,63.47006,2,-0.42116,0.39184,0.1345
1,0.98962,63.47006,3,-0.39223,0.35548,0.19802
1,0.98962,63.47006,4,-0.36343,0.31929,0.24748
1,0.98962,63.47006,5,-0.33475,0.28324,0.28298
1,0.98962,63.47006,6,-0.30617,0.24732,0.30457
1,0.98962,63.47006,7,-0.27769,0.21152,0.31232
1,0.98962,63.47006,8,-0.24931,0.17585,0.30626
1,0.98962,63.47006,9,-0.22102,0.14029,0.28645
1,0.98962,63.47006,10,-0.19284,0.10487,0.25293
1,0.98962,63.47006,11,-0.16476,0.06958,0.20578
1,0.98962,63.47006,12,-0.1368,0.03444,0.14506
1,0.98962,63.47006,13,-0.11018,0.001,0.07865
1,0.98962,63.47006,14,-0.09487,-0.01405,0.08591
1,0.98962,63.47006,15,-0.08038,-0.02606,0.09184
1,0.98962,63.47006,16,-0.06592,-0.03804,0.08397
1,0.98962,63.47006,17,-0.05149,-0.04999,0.06234
1,0.98962,63.47006,18,-0.03834,-0.06324,0.06102
1,0.98962,63.47006,19,-0.02843,-0.0763,0.07097
1,0.98962,63.47006,20,-0.01904,-0.09028,0.07144
1,0.98962,63.47006,21,-0.01051,-0.10335,0.06889
1,0.98962,63.47006,22,-0.00336,-0.11397,0.06547
2,0.9798,62.19828,1,-0.33643,0.40683,0.056
2,0.9798,62.19828,2,-0.42134,0.39203,0.13289
2,0.9798,62.19828,3,-0.39276,0.35577,0.19574
2,0.9798,62.19828,4,-0.3643,0.31967,0.24454
2,0.9798,62.19828,5,-0.33595,0.28371,0.27938
2,0.9798,62.19828,6,-0.30771,0.24788,0.30031
2,0.9798,62.19828,7,-0.27956,0.21218,0.3074
2,0.9798,62.19828,8,-0.25151,0.1766,0.30069
2,0.9798,62.19828,9,-0.22355,0.14113,0.28023
2,0.9798,62.19828,10,-0.19569,0.1058,0.24607
2,0.9798,62.19828,11,-0.16794,0.0706,0.19827
2,0.9798,62.19828,12,-0.14032,0.03555,0.13691
2,0.9798,62.19828,13,-0.11642,0.00423,0.08234
2,0.9798,62.19828,14,-0.10559,-0.01425,0.0869
2,0.9798,62.19828,15,-0.09551,-0.03216,0.08131
2,0.9798,62.19828,16,-0.084,-0.0468,0.0761
2,0.9798,62.19828,17,-0.07069,-0.05739,0.0748
2,0.9798,62.19828,18,-0.06071,-0.06588,0.07529
2,0.9798,62.19828,19,-0.05157,-0.07393,0.0657
2,0.9798,62.19828,20,-0.04399,-0.08084,0.05099
2,0.9798,62.19828,21,-0.03768,-0.08316,0.05673
2,0.9798,62.19828,22,-0.03173,-0.08425,0.0564
3,0.99524,64.43921,1,-0.33635,0.40663,0.0567
3,0.99524,64.43921,2,-0.42106,0.39173,0.13542
3,0.99524,64.43921,3,-0.39194,0.35532,0.19932
3,0.99524,64.43921,4,-0.36295,0.31907,0.24917
3,0.99524,64.43921,5,-0.33407,0.28297,0.28505
3,0.99524,64.43921,6,-0.30531,0.24699,0.30702
3,0.99524,64.43921,7,-0.27664,0.21115,0.31514
3,0.99524,64.43921,8,-0.24807,0.17542,0.30946
3,0.99524,64.43921,9,-0.21959,0.13982,0.29002
3,0.99524,64.43921,10,-0.19122,0.10434,0.25688
3,0.99524,64.43921,11,-0.16296,0.069,0.2101
3,0.99524,64.43921,12,-0.13482,0.03381,0.14975
3,0.99524,64.43921,13,-0.10681,-0.0012,0.07592
3,0.99524,64.43921,14,-0.08297,-0.01522,0.08346
3,0.99524,64.43921,15,-0.05821,-0.02655,0.08856
3,0.99524,64.43921,16,-0.03345,-0.0368,0.08404
3,0.99524,64.43921,17,-0.00846,-0.04512,0.07356
3,0.99524,64.43921,18,0.01417,-0.05506,0.06488
3,0.99524,64.43921,19,0.03281,-0.06568,0.06175
3,0.99524,64.43921,20,0.04719,-0.07557,0.06592
3,0.99524,64.43921,21,0.06087,-0.08605,0.06106
3,0.99524,64.43921,22,0.0731,-0.09706,0.05415
4,0.9866,62.68101,1,-0.3364,0.40674,0.05631
4,0.9866,62.68101,2,-0.42122,0.3919,0.134
4,0.9866,62.68101,3,-0.39239,0.35557,0.19732
4,0.9866,62.68101,4,-0.3637,0.3194,0.24658
4,0.9866,62.68101,5,-0.33512,0.28338,0.28187
4,0.9866,62.68101,6,-0.30664,0.24749,0.30326
