particle,elasticity,weight,frame,x,y,z
1,0.57928,41.48509,1,0.08995,0.20301,0.58888
1,0.57928,41.48509,2,0.37754,0.30157,0.31789
1,0.57928,41.48509,3,0.38223,0.36389,0.09776
1,0.57928,41.48509,4,0.31276,0.42294,0.09607
1,0.57928,41.48509,5,0.25804,0.42292,0.18366
1,0.57928,41.48509,6,0.20472,0.40696,0.25319
1,0.57928,41.48509,7,0.15166,0.39108,0.30861
1,0.57928,41.48509,8,0.09883,0.37527,0.35002
1,0.57928,41.48509,9,0.04623,0.35953,0.37749
1,0.57928,41.48509,10,-0.00617,0.34385,0.39108
1,0.57928,41.48509,11,-0.05838,0.32822,0.39084
2,0.6,41.52902,1,0.08995,0.20301,0.58888
2,0.6,41.52902,2,0.37754,0.30157,0.31789
2,0.6,41.52902,3,0.38003,0.36354,0.09819
2,0.6,41.52902,4,0.30832,0.42249,0.09748
2,0.6,41.52902,5,0.25191,0.42265,0.18635
2,0.6,41.52902,6,0.19703,0.40604,0.25697
2,0.6,41.52902,7,0.14242,0.38952,0.31347
2,0.6,41.52902,8,0.08806,0.37308,0.35595
2,0.6,41.52902,9,0.03393,0.3567,0.38448
2,0.6,41.52902,10,-0.01998,0.34039,0.39913
2,0.6,41.52902,11,-0.0737,0.32414,0.39995
3,0.62227,41.2245,1,0.08995,0.20301,0.58888
3,0.62227,41.2245,2,0.37754,0.30157,0.31789
3,0.62227,41.2245,3,0.37767,0.36316,0.09866
3,0.62227,41.2245,4,0.30433,0.42153,0.09919
3,0.62227,41.2245,5,0.24718,0.4217,0.19019
3,0.62227,41.2245,6,0.1917,0.40445,0.26277
3,0.62227,41.2245,7,0.13649,0.38728,0.32122
3,0.62227,41.2245,8,0.08153,0.3702,0.36564
3,0.62227,41.2245,9,0.02681,0.35318,0.3961
3,0.62227,41.2245,10,-0.02768,0.33623,0.41266
3,0.62227,41.2245,11,-0.08198,0.31935,0.41539
4,0.58313,41.49955,1,0.08995,0.20301,0.58888
4,0.58313,41.49955,2,0.37754,0.30157,0.31789
4,0.58313,41.49955,3,0.38182,0.36382,0.09784
4,0.58313,41.49955,4,0.31194,0.42285,0.09634
4,0.58313,41.49955,5,0.2569,0.42286,0.18416
4,0.58313,41.49955,6,0.2033,0.40679,0.2539
4,0.58313,41.49955,7,0.14995,0.39079,0.30952
4,0.58313,41.49955,8,0.09684,0.37486,0.35113
4,0.58313,41.49955,9,0.04395,0.359,0.3788
4,0.58313,41.49955,10,-0.00873,0.3432,0.39258
4,0.58313,41.49955,11,-0.06122,0.32746,0.39255
5,0.493,40.41337,1,0.08995,0.20301,0.58888
5,0.493,40.41337,2,0.37754,0.30157,0.31789
5,0.493,40.41337,3,0.39138,0.36535,0.09596
5,0.493,40.41337,4,0.33115,0.42487,0.09007
5,0.493,40.41337,5,0.28324,0.4245,0.17214
5,0.493,40.41337,6,0.23623,0.41129,0.23689
5,0.493,40.41337,7,0.18944,0.39813,0.28758
5,0.493,40.41337,8,0.14284,0.38503,0.32429
5,0.493,40.41337,9,0.09642,0.37197,0.34708
5,0.493,40.41337,10,0.05016,0.35897,0.35602
5,0.493,40.41337,11,0.00407,0.34601,0.35116
6,0.58935,41.51688,1,0.08995,0.20301,0.58888
6,0.58935,41.51688,2,0.37754,0.30157,0.31789
6,0.58935,41.51688,3,0.38116,0.36372,0.09797
6,0.58935,41.51688,4,0.3106,0.42272,0.09676
6,0.58935,41.51688,5,0.25507,0.42278,0.18497
6,0.58935,41.51688,6,0.20099,0.40651,0.25503
6,0.58935,41.51688,7,0.14718,0.39032,0.31098
6,0.58935,41.51688,8,0.09361,0.3742,0.35291
6,0.58935,41.51688,9,0.04026,0.35815,0.3809
