particle,elasticity,weight,frame,x,y,z
1,0.3191,4.15093,1,0.01934,-0.37436,0.23663
2,0.60546,4.15093,1,0.01934,-0.37436,0.23663
3,0.77804,4.15093,1,0.01934,-0.37436,0.23663
4,0.06754,4.15093,1,0.01934,-0.37436,0.23663
5,0.20585,4.15093,1,0.01934,-0.37436,0.23663
6,0.31665,4.15093,1,0.01934,-0.37436,0.23663
7,0.7211,4.15093,1,0.01934,-0.37436,0.23663
8,0.39727,4.15093,1,0.01934,-0.37436,0.23663
9,0.02677,4.15093,1,0.01934,-0.37436,0.23663
10,0.02562,4.15093,1,0.01934,-0.37436,0.23663
11,0.94281,4.15093,1,0.01934,-0.37436,0.23663
12,0.27376,4.15093,1,0.01934,-0.37436,0.23663
13,0.62513,4.15093,1,0.01934,-0.37436,0.23663
14,0.41026,4.15093,1,0.01934,-0.37436,0.23663
15,0.41932,4.15093,1,0.01934,-0.37436,0.23663
16,0.92362,4.15093,1,0.01934,-0.37436,0.23663
17,0.17554,4.15093,1,0.01934,-0.37436,0.23663
18,0.77185,4.15093,1,0.01934,-0.37436,0.23663
19,0.12107,4.15093,1,0.01934,-0.37436,0.23663
20,0.61938,4.15093,1,0.01934,-0.37436,0.23663
