particle,elasticity,weight,frame,x,y,z
1,0.56832,15.51646,1,0.32792,-0.01583,0.62728
1,0.56832,15.51646,2,0.22238,0.02507,0.60375
1,0.56832,15.51646,3,0.11748,0.06572,0.56661
1,0.56832,15.51646,4,0.01325,0.10612,0.51594
2,0.29857,15.44198,1,0.37078,-0.00567,0.62378
2,0.29857,15.44198,2,0.31312,0.04667,0.59632
2,0.29857,15.44198,3,0.25573,0.09875,0.55522
2,0.29857,15.44198,4,0.19864,0.15058,0.50057
3,0.56832,15.51646,1,0.32792,-0.01583,0.62728
3,0.56832,15.51646,2,0.22238,0.02507,0.60375
3,0.56832,15.51646,3,0.11748,0.06572,0.56661
3,0.56832,15.51646,4,0.01325,0.10612,0.51594
4,0.29857,15.44198,1,0.37078,-0.00567,0.62378
4,0.29857,15.44198,2,0.31312,0.04667,0.59632
4,0.29857,15.44198,3,0.25573,0.09875,0.55522
4,0.29857,15.44198,4,0.19864,0.15058,0.50057
5,0.30842,15.49949,1,0.36922,-0.00604,0.62391
5,0.30842,15.49949,2,0.3098,0.04588,0.59659
5,0.30842,15.49949,3,0.25067,0.09755,0.55564
5,0.30842,15.49949,4,0.19185,0.14895,0.50113
6,0.39328,15.82232,1,0.35573,-0.00923,0.62502
6,0.39328,15.82232,2,0.28123,0.03909,0.59895
6,0.39328,15.82232,3,0.20712,0.08716,0.55925
6,0.39328,15.82232,4,0.13342,0.13498,0.506
7,0.7295,14.08418,1,0.30232,-0.02192,0.62932
7,0.7295,14.08418,2,0.16829,0.01214,0.60809
7,0.7295,14.08418,3,0.0352,0.04596,0.57325
7,0.7295,14.08418,4,-0.09692,0.07954,0.52492
8,0.56832,15.51646,1,0.32792,-0.01583,0.62728
8,0.56832,15.51646,2,0.22238,0.02507,0.60375
8,0.56832,15.51646,3,0.11748,0.06572,0.56661
8,0.56832,15.51646,4,0.01325,0.10612,0.51594
9,0.29857,15.44198,1,0.37078,-0.00567,0.62378
9,0.29857,15.44198,2,0.31312,0.04667,0.59632
9,0.29857,15.44198,3,0.25573,0.09875,0.55522
9,0.29857,15.44198,4,0.19864,0.15058,0.50057
10,0.55926,15.56429,1,0.32935,-0.01549,0.62716
10,0.55926,15.56429,2,0.22542,0.02579,0.6035
10,0.55926,15.56429,3,0.12212,0.06683,0.56623
10,0.55926,15.56429,4,0.01946,0.10761,0.51543
11,0.28296,15.34235,1,0.37326,-0.00508,0.62358
11,0.28296,15.34235,2,0.31838,0.04792,0.59588
11,0.28296,15.34235,3,0.26375,0.10066,0.55455
11,0.28296,15.34235,4,0.2094,0.15314,0.49967
12,0.55926,15.56429,1,0.32935,-0.01549,0.62716
12,0.55926,15.56429,2,0.22542,0.02579,0.6035
12,0.55926,15.56429,3,0.12212,0.06683,0.56623
12,0.55926,15.56429,4,0.01946,0.10761,0.51543
13,0.29857,15.44198,1,0.37078,-0.00567,0.62378
13,0.29857,15.44198,2,0.31312,0.04667,0.59632
13,0.29857,15.44198,3,0.25573,0.09875,0.55522
13,0.29857,15.44198,4,0.19864,0.15058,0.50057
14,0.57046,15.50466,1,0.32758,-0.01591,0.62731
14,0.57046,15.50466,2,0.22166,0.02489,0.60381
14,0.57046,15.50466,3,0.11639,0.06546,0.5667
14,0.57046,15.50466,4,0.01179,0.10576,0.51606
15,0.55926,15.56429,1,0.32935,-0.01549,0.62716
15,0.55926,15.56429,2,0.22542,0.02579,0.6035
15,0.55926,15.56429,3,0.12212,0.06683,0.56623
15,0.55926,15.56429,4,0.01946,0.10761,0.51543
16,0.57046,15.50466,1,0.32758,-0.01591,0.62731
16,0.57046,15.50466,2,0.22166,0.02489,0.60381
16,0.57046,15.50466,3,0.11639,0.06546,0.5667
16,0.57046,15.50466,4,0.01179,0.10576,0.51606
17,0.55926,15.56429,1,0.32935,-0.01549,0.62716
17,0.55926,15.56429,2,0.22542,0.02579,0.6035
17,0.55926,15.56429,3,0.12212,0.06683,0.56623
17,0.55926,15.56429,4,0.01946,0.10761,0.51543
18,0.33947,15.65341,1,0.36428,-0.0072,0.62432
18,0.33947,15.65341,2,0.29934,0.0434,0.59745
18,0.33947,15.65341,3,0.23473,0.09375,0.55696
18,0.33947,15.65341,4,0.17045,0.14384,0.50292
19,0.55926,15.56429,1,0.32935,-0.01549,0.62716
19,0.55926,15.56429,2,0.22542,0.02579,0.6035
19,0.55926,15.56429,3,0.12212,0.06683,0.56623
19,0.55926,15.56429,4,0.01946,0.10761,0.51543
20,0.79511,13.18723,1,0.29191,-0.02439,0.63014
20,0.79511,13.18723,2,0.1463,0.00688,0.60983
20,0.79511,13.18723,3,0.00177,0.03793,0.57592
20,0.79511,13.18723,4,-0.14164,0.06874,0.52852
