particle,elasticity,weight,frame,x,y,z
1,0.60138,70.32328,1,-0.39449,-0.03499,0.93532
1,0.60138,70.32328,2,-0.3186,0.25018,0.90671
1,0.60138,70.32328,3,-0.25394,0.4293,0.88214
1,0.60138,70.32328,4,-0.22325,0.33783,0.88276
1,0.60138,70.32328,5,-0.19273,0.24685,0.86962
1,0.60138,70.32328,6,-0.16238,0.15635,0.84279
1,0.60138,70.32328,7,-0.13219,0.06636,0.80234
1,0.60138,70.32328,8,-0.10217,-0.02311,0.74837
1,0.60138,70.32328,9,-0.07234,-0.11205,0.68095
1,0.60138,70.32328,10,-0.04268,-0.20044,0.60021
1,0.60138,70.32328,11,-0.01323,-0.28825,0.50624
1,0.60138,70.32328,12,0.01601,-0.37545,0.39916
1,0.60138,70.32328,13,0.03412,-0.39406,0.2921
1,0.60138,70.32328,14,0.04339,-0.35832,0.18231
1,0.60138,70.32328,15,0.05446,-0.32088,0.07781
1,0.60138,70.32328,16,0.08021,-0.26827,0.10661
1,0.60138,70.32328,17,0.10586,-0.21587,0.12153
1,0.60138,70.32328,18,0.13141,-0.16367,0.12261
1,0.60138,70.32328,19,0.15686,-0.11168,0.10992
1,0.60138,70.32328,20,0.18221,-0.05989,0.08351
1,0.60138,70.32328,21,0.20578,-0.00938,0.05213
1,0.60138,70.32328,22,0.22054,0.03264,0.05992
1,0.60138,70.32328,23,0.23479,0.07375,0.05755
1,0.60138,70.32328,24,0.24874,0.11289,0.04939
1,0.60138,70.32328,25,0.26002,0.14729,0.05
1,0.60138,70.32328,26,0.27002,0.17905,0.04862
1,0.60138,70.32328,27,0.27867,0.20754,0.0479
1,0.60138,70.32328,28,0.28644,0.23285,0.04701
1,0.60138,70.32328,29,0.29331,0.25479,0.04681
1,0.60138,70.32328,30,0.29914,0.27341,0.04685
1,0.60138,70.32328,31,0.30403,0.28873,0.04689
1,0.60138,70.32328,32,0.30814,0.30084,0.04677
1,0.60138,70.32328,33,0.31134,0.30962,0.04716
1,0.60138,70.32328,34,0.31353,0.31504,0.04801
1,0.60138,70.32328,35,0.31451,0.3173,0.0488
1,0.60138,70.32328,36,0.31495,0.31777,0.04922
1,0.60138,70.32328,37,0.31492,0.31765,0.04963
1,0.60138,70.32328,38,0.31491,0.31759,0.04982
1,0.60138,70.32328,39,0.3149,0.31756,0.04991
1,0.60138,70.32328,40,0.3149,0.31755,0.04995
1,0.60138,70.32328,41,0.3149,0.31754,0.04997
1,0.60138,70.32328,42,0.3149,0.31754,0.04998
1,0.60138,70.32328,43,0.3149,0.31754,0.04998
1,0.60138,70.32328,44,0.31489,0.31754,0.04998
2,0.60138,70.32328,1,-0.39449,-0.03499,0.93532
2,0.60138,70.32328,2,-0.3186,0.25018,0.90671
2,0.60138,70.32328,3,-0.25394,0.4293,0.88214
2,0.60138,70.32328,4,-0.22325,0.33783,0.88276
2,0.60138,70.32328,5,-0.19273,0.24685,0.86962
2,0.60138,70.32328,6,-0.16238,0.15635,0.84279
2,0.60138,70.32328,7,-0.13219,0.06636,0.80234
2,0.60138,70.32328,8,-0.10217,-0.02311,0.74837
2,0.60138,70.32328,9,-0.07234,-0.11205,0.68095
2,0.60138,70.32328,10,-0.04268,-0.20044,0.60021
2,0.60138,70.32328,11,-0.01323,-0.28825,0.50624
