particle,elasticity,weight,frame,x,y,z
1,0.34716,18.89587,1,-0.15742,0.42214,0.28458
1,0.34716,18.89587,2,-0.40938,0.36636,0.11298
1,0.34716,18.89587,3,-0.41535,0.34304,0.0444
1,0.34716,18.89587,4,-0.38219,0.32409,0.05706
1,0.34716,18.89587,5,-0.34983,0.30538,0.05878
2,0.63102,19.08395,1,-0.15742,0.42214,0.28458
2,0.63102,19.08395,2,-0.3993,0.31728,0.12002
2,0.63102,19.08395,3,-0.39084,0.25219,0.04643
2,0.63102,19.08395,4,-0.31849,0.21497,0.07869
2,0.63102,19.08395,5,-0.24649,0.17793,0.09703
3,0.41618,19.20296,1,-0.15742,0.42214,0.28458
3,0.41618,19.20296,2,-0.40694,0.35443,0.1147
3,0.41618,19.20296,3,-0.40848,0.31896,0.05006
3,0.41618,19.20296,4,-0.35442,0.29629,0.06056
3,0.41618,19.20296,5,-0.30121,0.27379,0.05981
4,0.78018,18.25806,1,-0.15742,0.42214,0.28458
4,0.78018,18.25806,2,-0.39396,0.29148,0.12369
4,0.78018,18.25806,3,-0.38024,0.2065,0.04897
4,0.78018,18.25806,4,-0.31366,0.14878,0.08028
4,0.78018,18.25806,5,-0.24741,0.09137,0.09766
5,0.45892,19.52254,1,-0.15742,0.42214,0.28458
5,0.45892,19.52254,2,-0.40542,0.34704,0.11576
5,0.45892,19.52254,3,-0.4232,0.29749,0.05274
5,0.45892,19.52254,4,-0.40138,0.2562,0.07578
5,0.45892,19.52254,5,-0.37964,0.21505,0.08496
6,0.1925,17.83589,1,-0.15742,0.42214,0.28458
6,0.1925,17.83589,2,-0.41482,0.39308,0.10911
6,0.1925,17.83589,3,-0.4131,0.38636,0.05816
6,0.1925,17.83589,4,-0.35652,0.38026,0.06564
6,0.1925,17.83589,5,-0.30167,0.3741,0.06544
7,0.16706,17.5882,1,-0.15742,0.42214,0.28458
7,0.16706,17.5882,2,-0.41571,0.39748,0.10847
7,0.16706,17.5882,3,-0.41401,0.39385,0.05629
7,0.16706,17.5882,4,-0.3572,0.39026,0.06235
7,0.16706,17.5882,5,-0.30246,0.3868,0.06233
8,0.75485,18.34367,1,-0.15742,0.42214,0.28458
