particle,elasticity,weight,frame,x,y,z
1,0.96462,66.16725,1,-0.42174,0.26837,0.0474
1,0.96462,66.16725,2,-0.31595,0.34029,0.06487
1,0.96462,66.16725,3,-0.21152,0.41124,0.07176
1,0.96462,66.16725,4,-0.10463,0.41795,0.08049
1,0.96462,66.16725,5,0.00033,0.4147,0.08068
1,0.96462,66.16725,6,0.0994,0.38703,0.08306
1,0.96462,66.16725,7,0.19736,0.3599,0.0744
1,0.96462,66.16725,8,0.29031,0.33604,0.07385
1,0.96462,66.16725,9,0.37958,0.31325,0.07377
1,0.96462,66.16725,10,0.38683,0.30109,0.08537
1,0.96462,66.16725,11,0.33184,0.29774,0.09053
1,0.96462,66.16725,12,0.27706,0.29441,0.0819
1,0.96462,66.16725,13,0.22296,0.29118,0.06147
1,0.96462,66.16725,14,0.17581,0.2919,0.06141
1,0.96462,66.16725,15,0.13214,0.29306,0.06101
1,0.96462,66.16725,16,0.09113,0.29409,0.05696
1,0.96462,66.16725,17,0.05278,0.29485,0.04955
1,0.96462,66.16725,18,0.01967,0.29554,0.04961
2,0.96462,66.16725,1,-0.42174,0.26837,0.0474
2,0.96462,66.16725,2,-0.31595,0.34029,0.06487
2,0.96462,66.16725,3,-0.21152,0.41124,0.07176
2,0.96462,66.16725,4,-0.10463,0.41795,0.08049
2,0.96462,66.16725,5,0.00033,0.4147,0.08068
2,0.96462,66.16725,6,0.0994,0.38703,0.08306
2,0.96462,66.16725,7,0.19736,0.3599,0.0744
2,0.96462,66.16725,8,0.29031,0.33604,0.07385
2,0.96462,66.16725,9,0.37958,0.31325,0.07377
2,0.96462,66.16725,10,0.38683,0.30109,0.08537
2,0.96462,66.16725,11,0.33184,0.29774,0.09053
2,0.96462,66.16725,12,0.27706,0.29441,0.0819
2,0.96462,66.16725,13,0.22296,0.29118,0.06147
2,0.96462,66.16725,14,0.17581,0.2919,0.06141
2,0.96462,66.16725,15,0.13214,0.29306,0.06101
2,0.96462,66.16725,16,0.09113,0.29409,0.05696
2,0.96462,66.16725,17,0.05278,0.29485,0.04955
2,0.96462,66.16725,18,0.01967,0.29554,0.04961
3,0.99113,63.52198,1,-0.42174,0.26837,0.0474
3,0.99113,63.52198,2,-0.31243,0.34079,0.06601
3,0.99113,63.52198,3,-0.20451,0.41223,0.07404
3,0.99113,63.52198,4,-0.09306,0.41859,0.08311
3,0.99113,63.52198,5,0.01976,0.40522,0.07986
3,0.99113,63.52198,6,0.12932,0.37407,0.06649
3,0.99113,63.52198,7,0.23586,0.3432,0.04984
3,0.99113,63.52198,8,0.33374,0.31328,0.05615
3,0.99113,63.52198,9,0.43048,0.28366,0.05124
3,0.99113,63.52198,10,0.3686,0.28025,0.04899
3,0.99113,63.52198,11,0.31079,0.27702,0.04831
3,0.99113,63.52198,12,0.25662,0.27409,0.04775
3,0.99113,63.52198,13,0.20611,0.27149,0.04739
3,0.99113,63.52198,14,0.15909,0.26918,0.04665
3,0.99113,63.52198,15,0.11583,0.26709,0.0466
3,0.99113,63.52198,16,0.07607,0.26522,0.04633
3,0.99113,63.52198,17,0.03996,0.26353,0.04647
3,0.99113,63.52198,18,0.00729,0.26203,0.04628
4,0.99119,63.51388,1,-0.42174,0.26837,0.0474
4,0.99119,63.51388,2,-0.31242,0.34079,0.06601
4,0.99119,63.51388,3,-0.2045,0.41223,0.07405
4,0.99119,63.51388,4,-0.09304,0.4186,0.08312
4,0.99119,63.51388,5,0.01979,0.40524,0.07986
4,0.99119,63.51388,6,0.12936,0.3741,0.0665
4,0.99119,63.51388,7,0.23592,0.34324,0.04984
4,0.99119,63.51388,8,0.33382,0.31332,0.05613
4,0.99119,63.51388,9,0.43058,0.28369,0.05119
4,0.99119,63.51388,10,0.3686,0.28017,0.04896
4,0.99119,63.51388,11,0.31068,0.27683,0.04829
4,0.99119,63.51388,12,0.25642,0.2738,0.04774
4,0.99119,63.51388,13,0.20581,0.2711,0.04739
4,0.99119,63.51388,14,0.15869,0.2687,0.04665
4,0.99119,63.51388,15,0.11533,0.26654,0.0466
4,0.99119,63.51388,16,0.07546,0.2646,0.04633
4,0.99119,63.51388,17,0.03925,0.26285,0.04647
4,0.99119,63.51388,18,0.00648,0.26129,0.04628
5,0.9808,61.87858,1,-0.42174,0.26837,0.0474
5,0.9808,61.87858,2,-0.3138,0.34059,0.06557
5,0.9808,61.87858,3,-0.20724,0.41184,0.07315
5,0.9808,61.87858,4,-0.0973,0.41679,0.08213
5,0.9808,61.87858,5,0.01461,0.40702,0.07776
5,0.9808,61.87858,6,0.12498,0.39752,0.06343
5,0.9808,61.87858,7,0.22928,0.3886,0.05882
5,0.9808,61.87858,8,0.33,0.3814,0.05578
5,0.9808,61.87858,9,0.4275,0.37332,0.05159
5,0.9808,61.87858,10,0.37143,0.37131,0.04988
5,0.9808,61.87858,11,0.31899,0.36965,0.04836
5,0.9808,61.87858,12,0.27032,0.36822,0.04749
5,0.9808,61.87858,13,0.22539,0.367,0.04719
5,0.9808,61.87858,14,0.18406,0.36596,0.04703
5,0.9808,61.87858,15,0.14632,0.36507,0.04697
5,0.9808,61.87858,16,0.11211,0.36432,0.04692
5,0.9808,61.87858,17,0.08143,0.36372,0.04689
5,0.9808,61.87858,18,0.05426,0.36329,0.04688
6,0.99113,63.52198,1,-0.42174,0.26837,0.0474
6,0.99113,63.52198,2,-0.31243,0.34079,0.06601
6,0.99113,63.52198,3,-0.20451,0.41223,0.07404
6,0.99113,63.52198,4,-0.09306,0.41859,0.08311
6,0.99113,63.52198,5,0.01976,0.40522,0.07986
6,0.99113,63.52198,6,0.12932,0.37407,0.06649
6,0.99113,63.52198,7,0.23586,0.3432,0.04984
6,0.99113,63.52198,8,0.33374,0.31328,0.05615
6,0.99113,63.52198,9,0.43048,0.28366,0.05124
6,0.99113,63.52198,10,0.3686,0.28025,0.04899
6,0.99113,63.52198,11,0.31079,0.27702,0.04831
6,0.99113,63.52198,12,0.25662,0.27409,0.04775
6,0.99113,63.52198,13,0.20611,0.27149,0.04739
6,0.99113,63.52198,14,0.15909,0.26918,0.04665
6,0.99113,63.52198,15,0.11583,0.26709,0.0466
6,0.99113,63.52198,16,0.07607,0.26522,0.04633
6,0.99113,63.52198,17,0.03996,0.26353,0.04647
6,0.99113,63.52198,18,0.00729,0.26203,0.04628
7,0.96462,66.16725,1,-0.42174,0.26837,0.0474
7,0.96462,66.16725,2,-0.31595,0.34029,0.06487
7,0.96462,66.16725,3,-0.21152,0.41124,0.07176
7,0.96462,66.16725,4,-0.10463,0.41795,0.08049
7,0.96462,66.16725,5,0.00033,0.4147,0.08068
7,0.96462,66.16725,6,0.0994,0.38703,0.08306
7,0.96462,66.16725,7,0.19736,0.3599,0.0744
7,0.96462,66.16725,8,0.29031,0.33604,0.07385
7,0.96462,66.16725,9,0.37958,0.31325,0.07377
7,0.96462,66.16725,10,0.38683,0.30109,0.08537
7,0.96462,66.16725,11,0.33184,0.29774,0.09053
7,0.96462,66.16725,12,0.27706,0.29441,0.0819
7,0.96462,66.16725,13,0.22296,0.29118,0.06147
7,0.96462,66.16725,14,0.17581,0.2919,0.06141
7,0.96462,66.16725,15,0.13214,0.29306,0.06101
7,0.96462,66.16725,16,0.09113,0.29409,0.05696
7,0.96462,66.16725,17,0.05278,0.29485,0.04955
7,0.96462,66.16725,18,0.01967,0.29554,0.04961
8,0.99113,63.52198,1,-0.42174,0.26837,0.0474
8,0.99113,63.52198,2,-0.31243,0.34079,0.06601
8,0.99113,63.52198,3,-0.20451,0.41223,0.07404
8,0.99113,63.52198,4,-0.09306,0.41859,0.08311
8,0.99113,63.52198,5,0.01976,0.40522,0.07986
8,0.99113,63.52198,6,0.12932,0.37407,0.06649
8,0.99113,63.52198,7,0.23586,0.3432,0.04984
8,0.99113,63.52198,8,0.33374,0.31328,0.05615
8,0.99113,63.52198,9,0.43048,0.28366,0.05124
8,0.99113,63.52198,10,0.3686,0.28025,0.04899
8,0.99113,63.52198,11,0.31079,0.27702,0.04831
8,0.99113,63.52198,12,0.25662,0.27409,0.04775
8,0.99113,63.52198,13,0.20611,0.27149,0.04739
8,0.99113,63.52198,14,0.15909,0.26918,0.04665
8,0.99113,63.52198,15,0.11583,0.26709,0.0466
8,0.99113,63.52198,16,0.07607,0.26522,0.04633
8,0.99113,63.52198,17,0.03996,0.26353,0.04647
8,0.99113,63.52198,18,0.00729,0.26203,0.04628
9,0.98268,63.45905,1,-0.42174,0.26837,0.0474
9,0.98268,63.45905,2,-0.31355,0.34063,0.06565
9,0.98268,63.45905,3,-0.20675,0.41191,0.07332
9,0.98268,63.45905,4,-0.09653,0.41712,0.08231
