particle,elasticity,weight,frame,x,y,z
1,0.99177,15.48041,1,0.08582,0.17164,0.0488
1,0.99177,15.48041,2,-0.11876,0.13684,0.18096
1,0.99177,15.48041,3,-0.32109,0.10241,0.29792
1,0.99177,15.48041,4,-0.37049,0.03342,0.40449
1,0.99177,15.48041,5,-0.29925,-0.06284,0.50009
1,0.99177,15.48041,6,-0.22855,-0.1584,0.58122
1,0.99177,15.48041,7,-0.15834,-0.25328,0.64803
1,0.99177,15.48041,8,-0.08861,-0.34752,0.70063
2,0.99482,15.5249,1,0.08583,0.17164,0.04889
2,0.99482,15.5249,2,-0.11874,0.13684,0.18141
2,0.99482,15.5249,3,-0.32104,0.10242,0.29873
2,0.99482,15.5249,4,-0.37046,0.03349,0.40587
2,0.99482,15.5249,5,-0.29927,-0.06268,0.5022
2,0.99482,15.5249,6,-0.22861,-0.15814,0.58406
2,0.99482,15.5249,7,-0.15845,-0.25293,0.65159
2,0.99482,15.5249,8,-0.08877,-0.34707,0.7049
3,0.96602,15.01696,1,0.08578,0.17167,0.04797
3,0.96602,15.01696,2,-0.11897,0.1368,0.17709
3,0.96602,15.01696,3,-0.32147,0.10231,0.29106
3,0.96602,15.01696,4,-0.37081,0.03289,0.39283
3,0.96602,15.01696,5,-0.29931,-0.06411,0.4822
3,0.96602,15.01696,6,-0.22834,-0.16042,0.55716
3,0.96602,15.01696,7,-0.15785,-0.25604,0.61784
3,0.96602,15.01696,8,-0.08784,-0.35103,0.66436
4,0.90915,13.42708,1,0.08569,0.17172,0.04613
4,0.90915,13.42708,2,-0.11943,0.13669,0.16847
4,0.90915,13.42708,3,-0.32231,0.10204,0.27574
4,0.90915,13.42708,4,-0.37197,0.03188,0.36678
4,0.90915,13.42708,5,-0.30071,-0.06632,0.44223
4,0.90915,13.42708,6,-0.22995,-0.16384,0.50341
4,0.90915,13.42708,7,-0.15968,-0.26071,0.55041
4,0.90915,13.42708,8,-0.08986,-0.35693,0.58335
5,0.94969,14.64073,1,0.08575,0.17169,0.04744
5,0.94969,14.64073,2,-0.11911,0.13677,0.17463
5,0.94969,14.64073,3,-0.32172,0.10224,0.28669
5,0.94969,14.64073,4,-0.37108,0.03257,0.38539
5,0.94969,14.64073,5,-0.29953,-0.06483,0.47078
5,0.94969,14.64073,6,-0.2285,-0.16154,0.5418
5,0.94969,14.64073,7,-0.15796,-0.25759,0.59857
5,0.94969,14.64073,8,-0.08789,-0.35299,0.64121
6,0.92377,13.91079,1,0.08571,0.17171,0.0466
6,0.92377,13.91079,2,-0.11931,0.13672,0.1707
6,0.92377,13.91079,3,-0.3221,0.10212,0.2797
6,0.92377,13.91079,4,-0.37161,0.03212,0.37351
6,0.92377,13.91079,5,-0.30018,-0.06583,0.45255
6,0.92377,13.91079,6,-0.22926,-0.1631,0.51728
6,0.92377,13.91079,7,-0.15882,-0.2597,0.56782
6,0.92377,13.91079,8,-0.08884,-0.35566,0.60426
7,0.95023,14.65416,1,0.08575,0.17169,0.04746
7,0.95023,14.65416,2,-0.1191,0.13677,0.17471
7,0.95023,14.65416,3,-0.32171,0.10224,0.28683
7,0.95023,14.65416,4,-0.37107,0.03258,0.38563
7,0.95023,14.65416,5,-0.29952,-0.06481,0.47115
7,0.95023,14.65416,6,-0.22849,-0.16151,0.5423
7,0.95023,14.65416,7,-0.15795,-0.25754,0.59921
7,0.95023,14.65416,8,-0.08788,-0.35293,0.64198
8,0.97896,15.26969,1,0.0858,0.17166,0.04839
