particle,elasticity,weight,frame,x,y,z
1,0.63983,-4.73617,1,0.12131,0.15243,0.14756
1,0.63983,-4.73617,2,0.09215,-0.0276,0.0721
1,0.63983,-4.73617,3,0.06409,-0.19028,0.04668
1,0.63983,-4.73617,4,0.03695,-0.33769,0.06385
1,0.63983,-4.73617,5,0.00171,-0.40967,0.07495
1,0.63983,-4.73617,6,-0.0446,-0.37275,0.08088
1,0.63983,-4.73617,7,-0.09071,-0.33633,0.0745
1,0.63983,-4.73617,8,-0.1331,-0.29933,0.07134
1,0.63983,-4.73617,9,-0.17253,-0.263,0.06821
1,0.63983,-4.73617,10,-0.21071,-0.22819,0.05848
1,0.63983,-4.73617,11,-0.24317,-0.19406,0.05861
1,0.63983,-4.73617,12,-0.27524,-0.16081,0.04911
1,0.63983,-4.73617,13,-0.30392,-0.13073,0.04864
1,0.63983,-4.73617,14,-0.33067,-0.10279,0.04746
1,0.63983,-4.73617,15,-0.35487,-0.07682,0.04687
1,0.63983,-4.73617,16,-0.37647,-0.05291,0.04681
1,0.63983,-4.73617,17,-0.39588,-0.0313,0.04669
1,0.63983,-4.73617,18,-0.4131,-0.01206,0.04664
1,0.63983,-4.73617,19,-0.41631,0.00329,0.04687
1,0.63983,-4.73617,20,-0.41086,0.01495,0.04748
1,0.63983,-4.73617,21,-0.40658,0.02386,0.048
1,0.63983,-4.73617,22,-0.4037,0.0301,0.04817
1,0.63983,-4.73617,23,-0.40204,0.0332,0.04897
1,0.63983,-4.73617,24,-0.40183,0.03381,0.0494
1,0.63983,-4.73617,25,-0.40182,0.0338,0.04971
1,0.63983,-4.73617,26,-0.40181,0.03381,0.04985
1,0.63983,-4.73617,27,-0.40181,0.03381,0.04992
1,0.63983,-4.73617,28,-0.40181,0.03381,0.04996
1,0.63983,-4.73617,29,-0.40181,0.03381,0.04997
1,0.63983,-4.73617,30,-0.40181,0.03381,0.04998
2,0.63983,-4.73617,1,0.12131,0.15243,0.14756
2,0.63983,-4.73617,2,0.09215,-0.0276,0.0721
2,0.63983,-4.73617,3,0.06409,-0.19028,0.04668
2,0.63983,-4.73617,4,0.03695,-0.33769,0.06385
2,0.63983,-4.73617,5,0.00171,-0.40967,0.07495
2,0.63983,-4.73617,6,-0.0446,-0.37275,0.08088
2,0.63983,-4.73617,7,-0.09071,-0.33633,0.0745
2,0.63983,-4.73617,8,-0.1331,-0.29933,0.07134
2,0.63983,-4.73617,9,-0.17253,-0.263,0.06821
2,0.63983,-4.73617,10,-0.21071,-0.22819,0.05848
2,0.63983,-4.73617,11,-0.24317,-0.19406,0.05861
2,0.63983,-4.73617,12,-0.27524,-0.16081,0.04911
2,0.63983,-4.73617,13,-0.30392,-0.13073,0.04864
2,0.63983,-4.73617,14,-0.33067,-0.10279,0.04746
2,0.63983,-4.73617,15,-0.35487,-0.07682,0.04687
2,0.63983,-4.73617,16,-0.37647,-0.05291,0.04681
2,0.63983,-4.73617,17,-0.39588,-0.0313,0.04669
2,0.63983,-4.73617,18,-0.4131,-0.01206,0.04664
2,0.63983,-4.73617,19,-0.41631,0.00329,0.04687
2,0.63983,-4.73617,20,-0.41086,0.01495,0.04748
2,0.63983,-4.73617,21,-0.40658,0.02386,0.048
2,0.63983,-4.73617,22,-0.4037,0.0301,0.04817
2,0.63983,-4.73617,23,-0.40204,0.0332,0.04897
2,0.63983,-4.73617,24,-0.40183,0.03381,0.0494
2,0.63983,-4.73617,25,-0.40182,0.0338,0.04971
2,0.63983,-4.73617,26,-0.40181,0.03381,0.04985
2,0.63983,-4.73617,27,-0.40181,0.03381,0.04992
2,0.63983,-4.73617,28,-0.40181,0.03381,0.04996
2,0.63983,-4.73617,29,-0.40181,0.03381,0.04997
2,0.63983,-4.73617,30,-0.40181,0.03381,0.04998
3,0.52568,-38.72526,1,0.12131,0.15243,0.14756
3,0.52568,-38.72526,2,0.09215,-0.0276,0.0721
3,0.52568,-38.72526,3,0.06415,-0.19093,0.04409
3,0.52568,-38.72526,4,0.03725,-0.33934,0.05733
3,0.52568,-38.72526,5,0.00599,-0.41326,0.06526
