particle,elasticity,weight,frame,x,y,z
1,0.23081,37.16725,1,0.38874,-0.30763,0.21126
1,0.23081,37.16725,2,0.30275,-0.40038,0.23738
1,0.23081,37.16725,3,0.22769,-0.34155,0.26289
1,0.23081,37.16725,4,0.15303,-0.28303,0.27451
1,0.23081,37.16725,5,0.07877,-0.22481,0.2723
1,0.23081,37.16725,6,0.0049,-0.16691,0.25634
1,0.23081,37.16725,7,-0.06857,-0.10931,0.2267
1,0.23081,37.16725,8,-0.14164,-0.05203,0.18346
1,0.23081,37.16725,9,-0.2143,0.00491,0.12671
1,0.23081,37.16725,10,-0.28065,0.0614,0.08009
1,0.23081,37.16725,11,-0.33269,0.11519,0.07936
2,0.27226,41.13157,1,0.38639,-0.30808,0.21046
2,0.27226,41.13157,2,0.29495,-0.39982,0.23748
2,0.27226,41.13157,3,0.21146,-0.33868,0.26599
2,0.27226,41.13157,4,0.12844,-0.27789,0.28058
2,0.27226,41.13157,5,0.0459,-0.21743,0.28132
2,0.27226,41.13157,6,-0.03618,-0.15732,0.26831
2,0.27226,41.13157,7,-0.1178,-0.09754,0.2416
2,0.27226,41.13157,8,-0.19896,-0.03811,0.20129
2,0.27226,41.13157,9,-0.27964,0.02096,0.14745
2,0.27226,41.13157,10,-0.35982,0.07968,0.08019
2,0.27226,41.13157,11,-0.42348,0.12743,0.07665
3,0.26459,40.58324,1,0.38682,-0.30799,0.21061
3,0.26459,40.58324,2,0.2964,-0.39988,0.23746
3,0.26459,40.58324,3,0.2145,-0.33907,0.26541
3,0.26459,40.58324,4,0.13307,-0.27862,0.27945
3,0.26459,40.58324,5,0.05208,-0.2185,0.27965
3,0.26459,40.58324,6,-0.02844,-0.15871,0.26608
3,0.26459,40.58324,7,-0.10853,-0.09925,0.23883
3,0.26459,40.58324,8,-0.18816,-0.04013,0.19798
3,0.26459,40.58324,9,-0.26732,0.01863,0.1436
3,0.26459,40.58324,10,-0.344,0.07587,0.08507
3,0.26459,40.58324,11,-0.40432,0.12345,0.08705
4,0.28059,41.67853,1,0.38592,-0.30817,0.2103
4,0.28059,41.67853,2,0.29337,-0.39979,0.23749
4,0.28059,41.67853,3,0.20813,-0.33832,0.26661
4,0.28059,41.67853,4,0.12339,-0.2772,0.2818
4,0.28059,41.67853,5,0.03913,-0.21643,0.28314
4,0.28059,41.67853,6,-0.04465,-0.15601,0.27071
4,0.28059,41.67853,7,-0.12796,-0.09593,0.2446
4,0.28059,41.67853,8,-0.21079,-0.03619,0.20487
4,0.28059,41.67853,9,-0.29313,0.02317,0.15162
4,0.28059,41.67853,10,-0.37495,0.08219,0.08495
4,0.28059,41.67853,11,-0.43311,0.13116,0.05988
5,0.26668,40.74877,1,0.3867,-0.30802,0.21057
5,0.26668,40.74877,2,0.296,-0.39986,0.23746
5,0.26668,40.74877,3,0.21368,-0.33896,0.26557
5,0.26668,40.74877,4,0.13181,-0.27841,0.27976
5,0.26668,40.74877,5,0.05041,-0.21819,0.2801
5,0.26668,40.74877,6,-0.03053,-0.15831,0.26668
5,0.26668,40.74877,7,-0.11104,-0.09876,0.23958
5,0.26668,40.74877,8,-0.19108,-0.03955,0.19887
5,0.26668,40.74877,9,-0.27065,0.0193,0.14465
5,0.26668,40.74877,10,-0.3478,0.07661,0.08607
5,0.26668,40.74877,11,-0.40911,0.12415,0.08647
6,0.2703,40.98945,1,0.3865,-0.30806,0.2105
6,0.2703,40.98945,2,0.29532,-0.39983,0.23747
6,0.2703,40.98945,3,0.21224,-0.33877,0.26584
6,0.2703,40.98945,4,0.12963,-0.27806,0.28029
6,0.2703,40.98945,5,0.04748,-0.21769,0.28089
6,0.2703,40.98945,6,-0.0342,-0.15765,0.26773
6,0.2703,40.98945,7,-0.11543,-0.09795,0.24089
6,0.2703,40.98945,8,-0.19619,-0.03859,0.20044
6,0.2703,40.98945,9,-0.27648,0.02041,0.14646
6,0.2703,40.98945,10,-0.35628,0.07905,0.07907
6,0.2703,40.98945,11,-0.41889,0.12656,0.07798
7,0.2703,40.98945,1,0.3865,-0.30806,0.2105
7,0.2703,40.98945,2,0.29532,-0.39983,0.23747
7,0.2703,40.98945,3,0.21224,-0.33877,0.26584
7,0.2703,40.98945,4,0.12963,-0.27806,0.28029
7,0.2703,40.98945,5,0.04748,-0.21769,0.28089
7,0.2703,40.98945,6,-0.0342,-0.15765,0.26773
7,0.2703,40.98945,7,-0.11543,-0.09795,0.24089
7,0.2703,40.98945,8,-0.19619,-0.03859,0.20044
7,0.2703,40.98945,9,-0.27648,0.02041,0.14646
7,0.2703,40.98945,10,-0.35628,0.07905,0.07907
7,0.2703,40.98945,11,-0.41889,0.12656,0.07798
8,0.27226,41.13157,1,0.38639,-0.30808,0.21046
8,0.27226,41.13157,2,0.29495,-0.39982,0.23748
8,0.27226,41.13157,3,0.21146,-0.33868,0.26599
8,0.27226,41.13157,4,0.12844,-0.27789,0.28058
8,0.27226,41.13157,5,0.0459,-0.21743,0.28132
8,0.27226,41.13157,6,-0.03618,-0.15732,0.26831
8,0.27226,41.13157,7,-0.1178,-0.09754,0.2416
8,0.27226,41.13157,8,-0.19896,-0.03811,0.20129
8,0.27226,41.13157,9,-0.27964,0.02096,0.14745
8,0.27226,41.13157,10,-0.35982,0.07968,0.08019
8,0.27226,41.13157,11,-0.42348,0.12743,0.07665
9,0.26668,40.74877,1,0.3867,-0.30802,0.21057
9,0.26668,40.74877,2,0.296,-0.39986,0.23746
9,0.26668,40.74877,3,0.21368,-0.33896,0.26557
9,0.26668,40.74877,4,0.13181,-0.27841,0.27976
9,0.26668,40.74877,5,0.05041,-0.21819,0.2801
9,0.26668,40.74877,6,-0.03053,-0.15831,0.26668
9,0.26668,40.74877,7,-0.11104,-0.09876,0.23958
9,0.26668,40.74877,8,-0.19108,-0.03955,0.19887
9,0.26668,40.74877,9,-0.27065,0.0193,0.14465
9,0.26668,40.74877,10,-0.3478,0.07661,0.08607
9,0.26668,40.74877,11,-0.40911,0.12415,0.08647
10,0.26371,40.51081,1,0.38687,-0.30798,0.21063
10,0.26371,40.51081,2,0.29656,-0.39988,0.23746
10,0.26371,40.51081,3,0.21485,-0.33913,0.26535
10,0.26371,40.51081,4,0.1336,-0.27871,0.27932
10,0.26371,40.51081,5,0.0528,-0.21863,0.27945
10,0.26371,40.51081,6,-0.02755,-0.15888,0.26583
10,0.26371,40.51081,7,-0.10746,-0.09946,0.23851
10,0.26371,40.51081,8,-0.18691,-0.04039,0.19759
10,0.26371,40.51081,9,-0.2659,0.01834,0.14316
10,0.26371,40.51081,10,-0.34238,0.07555,0.08463
10,0.26371,40.51081,11,-0.40229,0.12316,0.08723
11,0.25226,39.51268,1,0.38752,-0.30786,0.21085
11,0.25226,39.51268,2,0.29873,-0.40001,0.23743
11,0.25226,39.51268,3,0.21936,-0.33985,0.26449
11,0.25226,39.51268,4,0.14043,-0.28001,0.27764
11,0.25226,39.51268,5,0.06194,-0.22051,0.27696
11,0.25226,39.51268,6,-0.01612,-0.16133,0.26251
11,0.25226,39.51268,7,-0.09376,-0.10247,0.23439
11,0.25226,39.51268,8,-0.17097,-0.04394,0.19266
11,0.25226,39.51268,9,-0.24772,0.01424,0.13742
11,0.25226,39.51268,10,-0.31978,0.07044,0.0869
11,0.25226,39.51268,11,-0.37668,0.12067,0.08627
12,0.21744,35.40868,1,0.38952,-0.30749,0.21152
12,0.21744,35.40868,2,0.30525,-0.4007,0.23735
12,0.21744,35.40868,3,0.23281,-0.34282,0.26191
12,0.21744,35.40868,4,0.16075,-0.28525,0.27257
12,0.21744,35.40868,5,0.08907,-0.22798,0.26942
12,0.21744,35.40868,6,0.01775,-0.17101,0.25252
12,0.21744,35.40868,7,-0.05318,-0.11433,0.22195
12,0.21744,35.40868,8,-0.12374,-0.05796,0.17778
12,0.21744,35.40868,9,-0.1939,-0.00191,0.12009
12,0.21744,35.40868,10,-0.25804,0.05477,0.07176
12,0.21744,35.40868,11,-0.30789,0.10974,0.07281
