particle,elasticity,weight,frame,x,y,z
1,0.64652,81.90187,1,-0.13515,-0.3763,0.08519
1,0.64652,81.90187,2,0.05844,-0.26355,0.20688
1,0.64652,81.90187,3,0.24983,-0.15208,0.31344
1,0.64652,81.90187,4,0.4099,-0.04331,0.40747
1,0.64652,81.90187,5,0.33586,0.05293,0.50586
1,0.64652,81.90187,6,0.26239,0.14845,0.58975
1,0.64652,81.90187,7,0.18944,0.24329,0.65929
1,0.64652,81.90187,8,0.117,0.33747,0.71459
1,0.64652,81.90187,9,0.04726,0.41952,0.75759
1,0.64652,81.90187,10,0.0001,0.38514,0.79696
1,0.64652,81.90187,11,-0.04464,0.33885,0.82033
1,0.64652,81.90187,12,-0.08922,0.29276,0.82984
1,0.64652,81.90187,13,-0.13361,0.24685,0.82553
1,0.64652,81.90187,14,-0.17782,0.20113,0.80747
1,0.64652,81.90187,15,-0.22184,0.15561,0.77572
1,0.64652,81.90187,16,-0.26567,0.11028,0.73034
1,0.64652,81.90187,17,-0.30929,0.06517,0.67142
1,0.64652,81.90187,18,-0.35268,0.02029,0.59903
1,0.64652,81.90187,19,-0.39584,-0.02433,0.51327
1,0.64652,81.90187,20,-0.43021,-0.06844,0.41639
1,0.64652,81.90187,21,-0.42275,-0.11051,0.31629
1,0.64652,81.90187,22,-0.40334,-0.1512,0.20559
1,0.64652,81.90187,23,-0.38406,-0.19163,0.08184
1,0.64652,81.90187,24,-0.36085,-0.23064,0.06673
1,0.64652,81.90187,25,-0.34054,-0.27219,0.10928
1,0.64652,81.90187,26,-0.32031,-0.31358,0.1379
1,0.64652,81.90187,27,-0.30016,-0.35483,0.15264
1,0.64652,81.90187,28,-0.28007,-0.39594,0.15355
1,0.64652,81.90187,29,-0.2574,-0.40048,0.14941
1,0.64652,81.90187,30,-0.23404,-0.39461,0.13398
1,0.64652,81.90187,31,-0.21074,-0.38876,0.10482
1,0.64652,81.90187,32,-0.19233,-0.38163,0.08192
1,0.64652,81.90187,33,-0.18105,-0.37196,0.07589
1,0.64652,81.90187,34,-0.17153,-0.36175,0.07067
2,0.67843,53.19162,1,-0.13522,-0.37122,0.0861
2,0.67843,53.19162,2,0.05831,-0.25097,0.20895
2,0.67843,53.19162,3,0.24959,-0.1321,0.31664
2,0.67843,53.19162,4,0.41019,-0.0147,0.41183
2,0.67843,53.19162,5,0.34197,0.10064,0.51175
2,0.67843,53.19162,6,0.2743,0.21508,0.59713
2,0.67843,53.19162,7,0.20714,0.32863,0.66811
2,0.67843,53.19162,8,0.14349,0.42399,0.72642
2,0.67843,53.19162,9,0.10423,0.3802,0.78347
2,0.67843,53.19162,10,0.06514,0.33661,0.82648
2,0.67843,53.19162,11,0.02623,0.29321,0.85554
2,0.67843,53.19162,12,-0.01252,0.24998,0.87072
2,0.67843,53.19162,13,-0.05113,0.20692,0.87206
2,0.67843,53.19162,14,-0.0896,0.16402,0.85963
2,0.67843,53.19162,15,-0.12791,0.12129,0.83347
2,0.67843,53.19162,16,-0.16607,0.07873,0.79365
