particle,elasticity,weight,frame,x,y,z
1,0.95288,30.44105,1,0.24627,-0.2218,0.60715
1,0.95288,30.44105,2,0.2473,-0.33599,0.73584
1,0.95288,30.44105,3,0.24487,-0.41428,0.84173
1,0.95288,30.44105,4,0.23039,-0.36999,0.90523
1,0.95288,30.44105,5,0.21908,-0.32661,0.93541
1,0.95288,30.44105,6,0.21374,-0.28964,0.90285
1,0.95288,30.44105,7,0.20859,-0.25289,0.85593
1,0.95288,30.44105,8,0.20345,-0.21629,0.79545
1,0.95288,30.44105,9,0.19833,-0.17986,0.72146
1,0.95288,30.44105,10,0.19325,-0.1436,0.63409
1,0.95288,30.44105,11,0.18819,-0.10755,0.53343
1,0.95288,30.44105,12,0.18315,-0.07171,0.41962
1,0.95288,30.44105,13,0.17816,-0.03611,0.2928
1,0.95288,30.44105,14,0.17319,-0.00075,0.1531
1,0.95288,30.44105,15,0.17989,0.0413,0.07298
1,0.95288,30.44105,16,0.20587,0.09379,0.11338
1,0.95288,30.44105,17,0.23233,0.14569,0.1428
1,0.95288,30.44105,18,0.25868,0.19737,0.15833
1,0.95288,30.44105,19,0.28492,0.24886,0.16003
1,0.95288,30.44105,20,0.31107,0.30015,0.14794
1,0.95288,30.44105,21,0.33712,0.35124,0.12214
1,0.95288,30.44105,22,0.36305,0.40212,0.08267
1,0.95288,30.44105,23,0.36917,0.41119,0.10366
1,0.95288,30.44105,24,0.3697,0.39721,0.11228
2,0.96016,30.7716,1,0.24627,-0.2218,0.60715
2,0.96016,30.7716,2,0.2473,-0.33599,0.73584
2,0.96016,30.7716,3,0.24485,-0.41419,0.84171
2,0.96016,30.7716,4,0.23031,-0.36951,0.90513
2,0.96016,30.7716,5,0.21894,-0.32574,0.93525
2,0.96016,30.7716,6,0.21353,-0.2884,0.9027
2,0.96016,30.7716,7,0.20829,-0.25127,0.85581
2,0.96016,30.7716,8,0.20307,-0.21429,0.79534
2,0.96016,30.7716,9,0.19788,-0.17748,0.72138
2,0.96016,30.7716,10,0.19271,-0.14086,0.63403
2,0.96016,30.7716,11,0.18758,-0.10444,0.5334
2,0.96016,30.7716,12,0.18247,-0.06823,0.41961
2,0.96016,30.7716,13,0.17739,-0.03226,0.29281
2,0.96016,30.7716,14,0.17235,0.00344,0.15313
2,0.96016,30.7716,15,0.17845,0.04626,0.07424
2,0.96016,30.7716,16,0.20109,0.10394,0.10662
2,0.96016,30.7716,17,0.22444,0.16155,0.1284
2,0.96016,30.7716,18,0.24769,0.21893,0.13633
2,0.96016,30.7716,19,0.27086,0.27607,0.13045
2,0.96016,30.7716,20,0.29393,0.33299,0.11083
2,0.96016,30.7716,21,0.3169,0.38967,0.07752
2,0.96016,30.7716,22,0.32889,0.41142,0.09625
2,0.96016,30.7716,23,0.3332,0.39495,0.09545
2,0.96016,30.7716,24,0.3375,0.37852,0.08088
3,0.95154,30.40134,1,0.24627,-0.2218,0.60715
3,0.95154,30.40134,2,0.2473,-0.33599,0.73584
3,0.95154,30.40134,3,0.24487,-0.4143,0.84173
3,0.95154,30.40134,4,0.2304,-0.37008,0.90525
