particle,elasticity,weight,frame,x,y,z
1,0.97474,55.07158,1,-0.04899,0.19103,0.89092
1,0.97474,55.07158,2,-0.049,0.19103,0.77853
1,0.97474,55.07158,3,-0.049,0.19102,0.65307
1,0.97474,55.07158,4,-0.049,0.19102,0.51471
1,0.97474,55.07158,5,-0.049,0.19101,0.3636
1,0.97474,55.07158,6,-0.04901,0.19101,0.19991
1,0.97474,55.07158,7,-0.0487,0.18883,0.03261
1,0.97474,55.07158,8,-0.05521,0.21503,0.10944
1,0.97474,55.07158,9,-0.06169,0.24112,0.17215
1,0.97474,55.07158,10,-0.06814,0.2671,0.22084
1,0.97474,55.07158,11,-0.07457,0.29298,0.25558
1,0.97474,55.07158,12,-0.08098,0.31879,0.27644
1,0.97474,55.07158,13,-0.08738,0.34453,0.28347
1,0.97474,55.07158,14,-0.09375,0.3702,0.27669
1,0.97474,55.07158,15,-0.10011,0.39581,0.25616
1,0.97474,55.07158,16,-0.10411,0.40784,0.22433
1,0.97474,55.07158,17,-0.1034,0.39289,0.18367
1,0.97474,55.07158,18,-0.1027,0.37799,0.12937
1,0.97474,55.07158,19,-0.10686,0.36574,0.08354
1,0.97474,55.07158,20,-0.12798,0.3626,0.10108
1,0.97474,55.07158,21,-0.14905,0.35946,0.10479
1,0.97474,55.07158,22,-0.17008,0.35633,0.09471
1,0.97474,55.07158,23,-0.19203,0.355,0.07906
1,0.97474,55.07158,24,-0.21457,0.35796,0.07209
1,0.97474,55.07158,25,-0.23238,0.36343,0.07257
1,0.97474,55.07158,26,-0.24856,0.36827,0.0661
1,0.97474,55.07158,27,-0.26297,0.37143,0.05815
1,0.97474,55.07158,28,-0.2764,0.37227,0.05135
1,0.97474,55.07158,29,-0.28485,0.37242,0.05152
1,0.97474,55.07158,30,-0.29094,0.37146,0.0504
2,0.97474,55.07158,1,-0.04899,0.19103,0.89092
2,0.97474,55.07158,2,-0.049,0.19103,0.77853
2,0.97474,55.07158,3,-0.049,0.19102,0.65307
2,0.97474,55.07158,4,-0.049,0.19102,0.51471
2,0.97474,55.07158,5,-0.049,0.19101,0.3636
2,0.97474,55.07158,6,-0.04901,0.19101,0.19991
2,0.97474,55.07158,7,-0.0487,0.18883,0.03261
2,0.97474,55.07158,8,-0.05521,0.21503,0.10944
2,0.97474,55.07158,9,-0.06169,0.24112,0.17215
2,0.97474,55.07158,10,-0.06814,0.2671,0.22084
2,0.97474,55.07158,11,-0.07457,0.29298,0.25558
2,0.97474,55.07158,12,-0.08098,0.31879,0.27644
2,0.97474,55.07158,13,-0.08738,0.34453,0.28347
2,0.97474,55.07158,14,-0.09375,0.3702,0.27669
2,0.97474,55.07158,15,-0.10011,0.39581,0.25616
2,0.97474,55.07158,16,-0.10411,0.40784,0.22433
2,0.97474,55.07158,17,-0.1034,0.39289,0.18367
2,0.97474,55.07158,18,-0.1027,0.37799,0.12937
2,0.97474,55.07158,19,-0.10686,0.36574,0.08354
2,0.97474,55.07158,20,-0.12798,0.3626,0.10108
2,0.97474,55.07158,21,-0.14905,0.35946,0.10479
2,0.97474,55.07158,22,-0.17008,0.35633,0.09471
2,0.97474,55.07158,23,-0.19203,0.355,0.07906
2,0.97474,55.07158,24,-0.21457,0.35796,0.07209
2,0.97474,55.07158,25,-0.23238,0.36343,0.07257
2,0.97474,55.07158,26,-0.24856,0.36827,0.0661
2,0.97474,55.07158,27,-0.26297,0.37143,0.05815
2,0.97474,55.07158,28,-0.2764,0.37227,0.05135
2,0.97474,55.07158,29,-0.28485,0.37242,0.05152
2,0.97474,55.07158,30,-0.29094,0.37146,0.0504
3,0.97474,55.07158,1,-0.04899,0.19103,0.89092
3,0.97474,55.07158,2,-0.049,0.19103,0.77853
3,0.97474,55.07158,3,-0.049,0.19102,0.65307
3,0.97474,55.07158,4,-0.049,0.19102,0.51471
3,0.97474,55.07158,5,-0.049,0.19101,0.3636
3,0.97474,55.07158,6,-0.04901,0.19101,0.19991
3,0.97474,55.07158,7,-0.0487,0.18883,0.03261
3,0.97474,55.07158,8,-0.05521,0.21503,0.10944
3,0.97474,55.07158,9,-0.06169,0.24112,0.17215
3,0.97474,55.07158,10,-0.06814,0.2671,0.22084
