particle,elasticity,weight,frame,x,y,z
1,0.93961,135.93083,1,0.01244,-0.03178,0.11553
1,0.93961,135.93083,2,0.06986,-0.0567,0.26025
1,0.93961,135.93083,3,0.12686,-0.08143,0.39013
1,0.93961,135.93083,4,0.18345,-0.10599,0.50535
1,0.93961,135.93083,5,0.23967,-0.13039,0.60607
1,0.93961,135.93083,6,0.29556,-0.15464,0.69242
1,0.93961,135.93083,7,0.35115,-0.17876,0.76454
1,0.93961,135.93083,8,0.40645,-0.20276,0.82252
1,0.93961,135.93083,9,0.40026,-0.24182,0.86447
1,0.93961,135.93083,10,0.38645,-0.28264,0.89224
1,0.93961,135.93083,11,0.37269,-0.32332,0.90615
1,0.93961,135.93083,12,0.35898,-0.36386,0.90622
1,0.93961,135.93083,13,0.34531,-0.40427,0.89253
1,0.93961,135.93083,14,0.33752,-0.4115,0.87095
1,0.93961,135.93083,15,0.33442,-0.3923,0.84033
1,0.93961,135.93083,16,0.33132,-0.37316,0.79603
1,0.93961,135.93083,17,0.32824,-0.35409,0.73812
1,0.93961,135.93083,18,0.32517,-0.3351,0.66669
1,0.93961,135.93083,19,0.32211,-0.3162,0.58182
1,0.93961,135.93083,20,0.31907,-0.29739,0.48363
1,0.93961,135.93083,21,0.31605,-0.2787,0.37225
1,0.93961,135.93083,22,0.31304,-0.26012,0.2478
1,0.93961,135.93083,23,0.31006,-0.24166,0.11044
1,0.93961,135.93083,24,0.33086,-0.23215,0.08304
1,0.93961,135.93083,25,0.35314,-0.22815,0.12988
1,0.93961,135.93083,26,0.37535,-0.22416,0.1628
1,0.93961,135.93083,27,0.39749,-0.22019,0.18183
1,0.93961,135.93083,28,0.40191,-0.21372,0.19068
1,0.93961,135.93083,29,0.3975,-0.206,0.18754
1,0.93961,135.93083,30,0.3931,-0.1983,0.17062
1,0.93961,135.93083,31,0.38871,-0.19063,0.13996
1,0.93961,135.93083,32,0.38434,-0.18297,0.09563
1,0.93961,135.93083,33,0.37551,-0.16479,0.08348
1,0.93961,135.93083,34,0.36448,-0.14139,0.08047
1,0.93961,135.93083,35,0.35433,-0.12234,0.0812
1,0.93961,135.93083,36,0.34479,-0.10623,0.07994
1,0.93961,135.93083,37,0.33583,-0.09335,0.0779
1,0.93961,135.93083,38,0.32705,-0.08265,0.07076
1,0.93961,135.93083,39,0.3206,-0.07396,0.0645
1,0.93961,135.93083,40,0.31651,-0.06668,0.05606
1,0.93961,135.93083,41,0.31145,-0.06197,0.05177
1,0.93961,135.93083,42,0.30766,-0.05863,0.05038
1,0.93961,135.93083,43,0.3055,-0.05591,0.04925
1,0.93961,135.93083,44,0.30478,-0.05402,0.04941
1,0.93961,135.93083,45,0.30492,-0.05404,0.04971
1,0.93961,135.93083,46,0.30499,-0.05409,0.04986
1,0.93961,135.93083,47,0.30503,-0.0541,0.04993
1,0.93961,135.93083,48,0.30505,-0.05409,0.04996
1,0.93961,135.93083,49,0.30506,-0.05408,0.04997
1,0.93961,135.93083,50,0.30506,-0.05408,0.04998
1,0.93961,135.93083,51,0.30506,-0.05408,0.04998
1,0.93961,135.93083,52,0.30506,-0.05408,0.04998
2,0.93961,135.93083,1,0.01244,-0.03178,0.11553
2,0.93961,135.93083,2,0.06986,-0.0567,0.26025
2,0.93961,135.93083,3,0.12686,-0.08143,0.39013
2,0.93961,135.93083,4,0.18345,-0.10599,0.50535
2,0.93961,135.93083,5,0.23967,-0.13039,0.60607
2,0.93961,135.93083,6,0.29556,-0.15464,0.69242
2,0.93961,135.93083,7,0.35115,-0.17876,0.76454
2,0.93961,135.93083,8,0.40645,-0.20276,0.82252
2,0.93961,135.93083,9,0.40026,-0.24182,0.86447
2,0.93961,135.93083,10,0.38645,-0.28264,0.89224
2,0.93961,135.93083,11,0.37269,-0.32332,0.90615
2,0.93961,135.93083,12,0.35898,-0.36386,0.90622
2,0.93961,135.93083,13,0.34531,-0.40427,0.89253
2,0.93961,135.93083,14,0.33752,-0.4115,0.87095
2,0.93961,135.93083,15,0.33442,-0.3923,0.84033
2,0.93961,135.93083,16,0.33132,-0.37316,0.79603
2,0.93961,135.93083,17,0.32824,-0.35409,0.73812
2,0.93961,135.93083,18,0.32517,-0.3351,0.66669
2,0.93961,135.93083,19,0.32211,-0.3162,0.58182
2,0.93961,135.93083,20,0.31907,-0.29739,0.48363
2,0.93961,135.93083,21,0.31605,-0.2787,0.37225
2,0.93961,135.93083,22,0.31304,-0.26012,0.2478
2,0.93961,135.93083,23,0.31006,-0.24166,0.11044
2,0.93961,135.93083,24,0.33086,-0.23215,0.08304
2,0.93961,135.93083,25,0.35314,-0.22815,0.12988
2,0.93961,135.93083,26,0.37535,-0.22416,0.1628
2,0.93961,135.93083,27,0.39749,-0.22019,0.18183
2,0.93961,135.93083,28,0.40191,-0.21372,0.19068
2,0.93961,135.93083,29,0.3975,-0.206,0.18754
2,0.93961,135.93083,30,0.3931,-0.1983,0.17062
2,0.93961,135.93083,31,0.38871,-0.19063,0.13996
2,0.93961,135.93083,32,0.38434,-0.18297,0.09563
2,0.93961,135.93083,33,0.37551,-0.16479,0.08348
2,0.93961,135.93083,34,0.36448,-0.14139,0.08047
2,0.93961,135.93083,35,0.35433,-0.12234,0.0812
2,0.93961,135.93083,36,0.34479,-0.10623,0.07994
2,0.93961,135.93083,37,0.33583,-0.09335,0.0779
2,0.93961,135.93083,38,0.32705,-0.08265,0.07076
2,0.93961,135.93083,39,0.3206,-0.07396,0.0645
2,0.93961,135.93083,40,0.31651,-0.06668,0.05606
2,0.93961,135.93083,41,0.31145,-0.06197,0.05177
2,0.93961,135.93083,42,0.30766,-0.05863,0.05038
2,0.93961,135.93083,43,0.3055,-0.05591,0.04925
2,0.93961,135.93083,44,0.30478,-0.05402,0.04941
2,0.93961,135.93083,45,0.30492,-0.05404,0.04971
2,0.93961,135.93083,46,0.30499,-0.05409,0.04986
2,0.93961,135.93083,47,0.30503,-0.0541,0.04993
2,0.93961,135.93083,48,0.30505,-0.05409,0.04996
2,0.93961,135.93083,49,0.30506,-0.05408,0.04997
2,0.93961,135.93083,50,0.30506,-0.05408,0.04998
2,0.93961,135.93083,51,0.30506,-0.05408,0.04998
2,0.93961,135.93083,52,0.30506,-0.05408,0.04998
3,0.76539,86.99975,1,0.01158,-0.03262,0.10206
3,0.76539,86.99975,2,0.06782,-0.05911,0.22798
3,0.76539,86.99975,3,0.12368,-0.08541,0.33929
3,0.76539,86.99975,4,0.17918,-0.11155,0.43613
3,0.76539,86.99975,5,0.23435,-0.13754,0.51864
3,0.76539,86.99975,6,0.28923,-0.16338,0.58695
3,0.76539,86.99975,7,0.34384,-0.1891,0.64115
3,0.76539,86.99975,8,0.3982,-0.2147,0.68133
3,0.76539,86.99975,9,0.40884,-0.24287,0.69704
3,0.76539,86.99975,10,0.39774,-0.27229,0.69366
3,0.76539,86.99975,11,0.38666,-0.30163,0.67652
3,0.76539,86.99975,12,0.37562,-0.33088,0.64565
3,0.76539,86.99975,13,0.36462,-0.36003,0.60111
3,0.76539,86.99975,14,0.35366,-0.38906,0.54298
3,0.76539,86.99975,15,0.34275,-0.41797,0.47133
3,0.76539,86.99975,16,0.33435,-0.41625,0.39335
