particle,elasticity,weight,frame,x,y,z
1,0.57094,44.47412,1,0.27355,0.17542,0.88331
1,0.57094,44.47412,2,0.31084,0.21752,0.77864
1,0.57094,44.47412,3,0.34788,0.25936,0.66089
1,0.57094,44.47412,4,0.38466,0.3009,0.5302
1,0.57094,44.47412,5,0.42118,0.34214,0.38672
1,0.57094,44.47412,6,0.42604,0.38024,0.23792
1,0.57094,44.47412,7,0.42463,0.41752,0.07799
1,0.57094,44.47412,8,0.40549,0.41225,0.07362
1,0.57094,44.47412,9,0.38334,0.39252,0.09142
1,0.57094,44.47412,10,0.36125,0.37284,0.09539
1,0.57094,44.47412,11,0.33922,0.35322,0.08557
1,0.57094,44.47412,12,0.3185,0.33228,0.0694
1,0.57094,44.47412,13,0.30253,0.31563,0.07559
2,0.48262,42.44424,1,0.27495,0.17714,0.89258
2,0.48262,42.44424,2,0.31402,0.22146,0.79975
2,0.48262,42.44424,3,0.35286,0.2655,0.69372
2,0.48262,42.44424,4,0.39145,0.30926,0.57463
2,0.48262,42.44424,5,0.42568,0.3523,0.44356
2,0.48262,42.44424,6,0.42711,0.39179,0.30713
2,0.48262,42.44424,7,0.42245,0.42445,0.16087
2,0.48262,42.44424,8,0.41351,0.42875,0.04868
2,0.48262,42.44424,9,0.40361,0.43312,0.06634
2,0.48262,42.44424,10,0.39397,0.43287,0.07323
2,0.48262,42.44424,11,0.38426,0.43303,0.07
2,0.48262,42.44424,12,0.37587,0.43267,0.07065
2,0.48262,42.44424,13,0.36805,0.43214,0.07051
3,0.57094,44.47412,1,0.27355,0.17542,0.88331
3,0.57094,44.47412,2,0.31084,0.21752,0.77864
3,0.57094,44.47412,3,0.34788,0.25936,0.66089
3,0.57094,44.47412,4,0.38466,0.3009,0.5302
3,0.57094,44.47412,5,0.42118,0.34214,0.38672
3,0.57094,44.47412,6,0.42604,0.38024,0.23792
3,0.57094,44.47412,7,0.42463,0.41752,0.07799
3,0.57094,44.47412,8,0.40549,0.41225,0.07362
3,0.57094,44.47412,9,0.38334,0.39252,0.09142
3,0.57094,44.47412,10,0.36125,0.37284,0.09539
3,0.57094,44.47412,11,0.33922,0.35322,0.08557
3,0.57094,44.47412,12,0.3185,0.33228,0.0694
3,0.57094,44.47412,13,0.30253,0.31563,0.07559
4,0.44492,43.61371,1,0.27554,0.17788,0.89654
4,0.44492,43.61371,2,0.31538,0.22314,0.80876
4,0.44492,43.61371,3,0.35499,0.26813,0.70774
4,0.44492,43.61371,4,0.39434,0.31284,0.59362
4,0.44492,43.61371,5,0.42524,0.35638,0.46838
4,0.44492,43.61371,6,0.42736,0.39665,0.33674
4,0.44492,43.61371,7,0.42181,0.42731,0.19621
4,0.44492,43.61371,8,0.41011,0.43187,0.05065
4,0.44492,43.61371,9,0.41524,0.42116,0.06582
4,0.44492,43.61371,10,0.40736,0.40107,0.08545
4,0.44492,43.61371,11,0.39802,0.38116,0.09091
4,0.44492,43.61371,12,0.38891,0.36171,0.08443
4,0.44492,43.61371,13,0.38145,0.34529,0.07775
5,0.47436,43.12338,1,0.27508,0.1773,0.89345
5,0.47436,43.12338,2,0.31432,0.22182,0.80172
5,0.47436,43.12338,3,0.35333,0.26608,0.69679
5,0.47436,43.12338,4,0.39208,0.31004,0.57879
5,0.47436,43.12338,5,0.42643,0.35328,0.44881
5,0.47436,43.12338,6,0.42752,0.39288,0.31353
5,0.47436,43.12338,7,0.42254,0.42544,0.16846
5,0.47436,43.12338,8,0.41355,0.42723,0.04201
5,0.47436,43.12338,9,0.42008,0.42509,0.06926
5,0.47436,43.12338,10,0.42434,0.41497,0.08329
5,0.47436,43.12338,11,0.42611,0.40504,0.08291
5,0.47436,43.12338,12,0.42508,0.39704,0.07582
5,0.47436,43.12338,13,0.42447,0.39174,0.06935
6,0.48265,42.44577,1,0.27495,0.17714,0.89258
6,0.48265,42.44577,2,0.31402,0.22145,0.79974
6,0.48265,42.44577,3,0.35286,0.2655,0.69371
6,0.48265,42.44577,4,0.39145,0.30926,0.57461
6,0.48265,42.44577,5,0.42568,0.3523,0.44354
6,0.48265,42.44577,6,0.42711,0.39179,0.30711
6,0.48265,42.44577,7,0.42245,0.42445,0.16084
6,0.48265,42.44577,8,0.41351,0.42875,0.04865
6,0.48265,42.44577,9,0.40361,0.43312,0.06634
6,0.48265,42.44577,10,0.39397,0.43287,0.07325
6,0.48265,42.44577,11,0.38425,0.43303,0.07003
6,0.48265,42.44577,12,0.37584,0.43268,0.07065
6,0.48265,42.44577,13,0.36797,0.43215,0.0705
7,0.45083,43.52334,1,0.27545,0.17776,0.89592
7,0.45083,43.52334,2,0.31517,0.22287,0.80735
7,0.45083,43.52334,3,0.35465,0.26772,0.70555
7,0.45083,43.52334,4,0.39389,0.31227,0.59064
7,0.45083,43.52334,5,0.42474,0.35569,0.46462
7,0.45083,43.52334,6,0.42709,0.39588,0.33216
7,0.45083,43.52334,7,0.42311,0.42589,0.19067
7,0.45083,43.52334,8,0.41477,0.42791,0.05429
7,0.45083,43.52334,9,0.4166,0.41197,0.07112
7,0.45083,43.52334,10,0.40075,0.40035,0.08168
7,0.45083,43.52334,11,0.38599,0.38974,0.08422
7,0.45083,43.52334,12,0.37336,0.38014,0.08247
7,0.45083,43.52334,13,0.36269,0.36976,0.07638
8,0.54821,44.59087,1,0.27391,0.17586,0.88569
8,0.54821,44.59087,2,0.31166,0.21854,0.78407
8,0.54821,44.59087,3,0.34916,0.26094,0.66933
8,0.54821,44.59087,4,0.38641,0.30305,0.54163
8,0.54821,44.59087,5,0.42339,0.34486,0.4011
8,0.54821,44.59087,6,0.42744,0.38331,0.25546
8,0.54821,44.59087,7,0.42374,0.42081,0.09899
8,0.54821,44.59087,8,0.40394,0.4239,0.04932
8,0.54821,44.59087,9,0.37936,0.4168,0.07839
8,0.54821,44.59087,10,0.35485,0.40972,0.09359
8,0.54821,44.59087,11,0.3304,0.40266,0.09498
8,0.54821,44.59087,12,0.30601,0.39561,0.08259
8,0.54821,44.59087,13,0.28326,0.38866,0.06318
9,0.48418,42.66721,1,0.27492,0.17711,0.89242
9,0.48418,42.66721,2,0.31397,0.22139,0.79937
9,0.48418,42.66721,3,0.35278,0.26539,0.69314
9,0.48418,42.66721,4,0.39133,0.30911,0.57385
9,0.48418,42.66721,5,0.42554,0.35212,0.44257
9,0.48418,42.66721,6,0.42703,0.39158,0.30593
9,0.48418,42.66721,7,0.42243,0.42427,0.15944
9,0.48418,42.66721,8,0.41577,0.42815,0.04956
9,0.48418,42.66721,9,0.4202,0.42671,0.0714
9,0.48418,42.66721,10,0.42305,0.41763,0.07843
9,0.48418,42.66721,11,0.42538,0.40853,0.07261
9,0.48418,42.66721,12,0.42656,0.40034,0.06812
9,0.48418,42.66721,13,0.42735,0.39125,0.06245
10,0.57328,41.78648,1,0.27352,0.17538,0.88306
10,0.57328,41.78648,2,0.31075,0.21742,0.77808
10,0.57328,41.78648,3,0.34774,0.25919,0.66002
10,0.57328,41.78648,4,0.38448,0.30068,0.52902
10,0.57328,41.78648,5,0.42095,0.34186,0.38524
10,0.57328,41.78648,6,0.42589,0.37993,0.23611
10,0.57328,41.78648,7,0.42458,0.41717,0.07585
10,0.57328,41.78648,8,0.41348,0.41916,0.05034
10,0.57328,41.78648,9,0.40102,0.40471,0.04891
10,0.57328,41.78648,10,0.38965,0.39226,0.04939
10,0.57328,41.78648,11,0.3794,0.38236,0.04893
10,0.57328,41.78648,12,0.37078,0.37487,0.04829
10,0.57328,41.78648,13,0.36457,0.36936,0.04824
11,0.57094,44.47412,1,0.27355,0.17542,0.88331
11,0.57094,44.47412,2,0.31084,0.21752,0.77864
11,0.57094,44.47412,3,0.34788,0.25936,0.66089
11,0.57094,44.47412,4,0.38466,0.3009,0.5302
11,0.57094,44.47412,5,0.42118,0.34214,0.38672
