particle,elasticity,weight,frame,x,y,z
1,0.75396,28.54516,1,-0.30958,-0.23562,0.22072
1,0.75396,28.54516,2,-0.37207,-0.15736,0.18164
1,0.75396,28.54516,3,-0.42565,-0.08002,0.1311
1,0.75396,28.54516,4,-0.41075,-0.00673,0.08359
1,0.75396,28.54516,5,-0.3952,0.05823,0.05549
1,0.75396,28.54516,6,-0.37973,0.11102,0.06383
1,0.75396,28.54516,7,-0.36401,0.16185,0.06551
2,0.01829,28.68583,1,-0.30958,-0.23562,0.22072
2,0.01829,28.68583,2,-0.37207,-0.15736,0.18164
2,0.01829,28.68583,3,-0.42793,-0.0801,0.13049
2,0.01829,28.68583,4,-0.43211,-0.00781,0.07776
2,0.01829,28.68583,5,-0.41767,0.05338,0.04465
2,0.01829,28.68583,6,-0.40469,0.10227,0.04796
2,0.01829,28.68583,7,-0.39234,0.14901,0.04599
3,0.21552,28.67036,1,-0.30958,-0.23562,0.22072
3,0.21552,28.67036,2,-0.37207,-0.15736,0.18164
3,0.21552,28.67036,3,-0.42732,-0.08009,0.13065
3,0.21552,28.67036,4,-0.42742,-0.00744,0.07917
3,0.21552,28.67036,5,-0.41049,0.05463,0.04792
3,0.21552,28.67036,6,-0.3943,0.1045,0.0537
3,0.21552,28.67036,7,-0.37835,0.15304,0.05058
4,0.68148,28.57674,1,-0.30958,-0.23562,0.22072
4,0.68148,28.57674,2,-0.37207,-0.15736,0.18164
4,0.68148,28.57674,3,-0.42588,-0.08003,0.13104
4,0.68148,28.57674,4,-0.41301,-0.00686,0.08299
4,0.68148,28.57674,5,-0.39927,0.05808,0.0542
4,0.68148,28.57674,6,-0.38532,0.11076,0.06238
4,0.68148,28.57674,7,-0.37119,0.16176,0.06277
5,0.17934,28.67522,1,-0.30958,-0.23562,0.22072
5,0.17934,28.67522,2,-0.37207,-0.15736,0.18164
5,0.17934,28.67522,3,-0.42743,-0.08009,0.13063
5,0.17934,28.67522,4,-0.42852,-0.00747,0.07887
5,0.17934,28.67522,5,-0.41184,0.05434,0.04762
5,0.17934,28.67522,6,-0.39573,0.10408,0.05247
5,0.17934,28.67522,7,-0.38,0.15244,0.04894
6,0.26596,28.65815,1,-0.30958,-0.23562,0.22072
6,0.26596,28.65815,2,-0.37207,-0.15736,0.18164
6,0.26596,28.65815,3,-0.42717,-0.08009,0.1307
6,0.26596,28.65815,4,-0.42587,-0.0074,0.07958
6,0.26596,28.65815,5,-0.41457,0.05564,0.04834
6,0.26596,28.65815,6,-0.40411,0.10744,0.05172
6,0.26596,28.65815,7,-0.39388,0.15737,0.04817
7,0.25945,28.65983,1,-0.30958,-0.23562,0.22072
7,0.25945,28.65983,2,-0.37207,-0.15736,0.18164
7,0.25945,28.65983,3,-0.42719,-0.08009,0.13069
7,0.25945,28.65983,4,-0.42607,-0.00741,0.07952
7,0.25945,28.65983,5,-0.4149,0.05557,0.04843
7,0.25945,28.65983,6,-0.40464,0.10733,0.05175
7,0.25945,28.65983,7,-0.39457,0.15727,0.048
