particle,elasticity,weight,frame,x,y,z
1,0.65872,56.03982,1,0.38693,0.29242,0.52326
1,0.65872,56.03982,2,0.32185,0.40673,0.47869
1,0.65872,56.03982,3,0.22781,0.3943,0.44592
1,0.65872,56.03982,4,0.14022,0.34929,0.4052
1,0.65872,56.03982,5,0.05315,0.30454,0.35095
1,0.65872,56.03982,6,-0.03339,0.26006,0.28328
1,0.65872,56.03982,7,-0.11939,0.21586,0.20228
1,0.65872,56.03982,8,-0.20481,0.17195,0.10807
1,0.65872,56.03982,9,-0.28244,0.13491,0.05413
1,0.65872,56.03982,10,-0.3443,0.10803,0.07978
1,0.65872,56.03982,11,-0.40589,0.08127,0.09156
1,0.65872,56.03982,12,-0.41284,0.05566,0.08398
1,0.65872,56.03982,13,-0.39906,0.03012,0.06142
1,0.65872,56.03982,14,-0.388,0.00891,0.05212
1,0.65872,56.03982,15,-0.37952,-0.00987,0.05295
2,0.74117,56.06133,1,0.38693,0.29242,0.52326
2,0.74117,56.06133,2,0.30942,0.40387,0.47996
2,0.74117,56.06133,3,0.20233,0.39023,0.44698
2,0.74117,56.06133,4,0.10204,0.34459,0.40561
2,0.74117,56.06133,5,0.00237,0.29924,0.35073
2,0.74117,56.06133,6,-0.09663,0.25418,0.28245
2,0.74117,56.06133,7,-0.19498,0.20942,0.20089
2,0.74117,56.06133,8,-0.29264,0.16498,0.10614
2,0.74117,56.06133,9,-0.38378,0.12077,0.04781
2,0.74117,56.06133,10,-0.43683,0.08585,0.06688
2,0.74117,56.06133,11,-0.4096,0.06327,0.06787
2,0.74117,56.06133,12,-0.38302,0.04171,0.05954
2,0.74117,56.06133,13,-0.35869,0.02255,0.05165
2,0.74117,56.06133,14,-0.33788,0.00656,0.05144
2,0.74117,56.06133,15,-0.31924,-0.00785,0.04909
3,0.72116,56.20627,1,0.38693,0.29242,0.52326
3,0.72116,56.20627,2,0.31244,0.40457,0.47965
3,0.72116,56.20627,3,0.20853,0.39119,0.44673
3,0.72116,56.20627,4,0.11134,0.34566,0.40552
3,0.72116,56.20627,5,0.01475,0.30041,0.35081
3,0.72116,56.20627,6,-0.08121,0.25546,0.28269
3,0.72116,56.20627,7,-0.17654,0.2108,0.20126
3,0.72116,56.20627,8,-0.27122,0.16645,0.10665
3,0.72116,56.20627,9,-0.35946,0.12268,0.04783
3,0.72116,56.20627,10,-0.43635,0.0861,0.06704
3,0.72116,56.20627,11,-0.41877,0.05767,0.06174
3,0.72116,56.20627,12,-0.39693,0.03073,0.05118
3,0.72116,56.20627,13,-0.37735,0.00765,0.05162
3,0.72116,56.20627,14,-0.35904,-0.01328,0.04928
3,0.72116,56.20627,15,-0.34249,-0.03118,0.04821
4,0.67414,56.20937,1,0.38693,0.29242,0.52326
4,0.67414,56.20937,2,0.31953,0.40619,0.47892
4,0.67414,56.20937,3,0.22306,0.39352,0.44613
4,0.67414,56.20937,4,0.13311,0.34835,0.40529
4,0.67414,56.20937,5,0.04369,0.30345,0.35093
4,0.67414,56.20937,6,-0.04516,0.25883,0.28315
4,0.67414,56.20937,7,-0.13346,0.2145,0.20206
4,0.67414,56.20937,8,-0.22116,0.17046,0.10775
4,0.67414,56.20937,9,-0.30201,0.12689,0.04782
4,0.67414,56.20937,10,-0.36549,0.09488,0.10156
4,0.67414,56.20937,11,-0.41061,0.06643,0.14424
4,0.67414,56.20937,12,-0.39248,0.04999,0.18331
4,0.67414,56.20937,13,-0.37441,0.03361,0.20849
4,0.67414,56.20937,14,-0.35639,0.01727,0.21982
4,0.67414,56.20937,15,-0.33842,0.00097,0.21734
5,0.78535,53.56647,1,0.38693,0.29242,0.52326
5,0.78535,53.56647,2,0.30276,0.40234,0.48064
5,0.78535,53.56647,3,0.1886,0.38818,0.44753
5,0.78535,53.56647,4,0.08141,0.34238,0.40577
5,0.78535,53.56647,5,-0.02507,0.29688,0.35052
5,0.78535,53.56647,6,-0.13084,0.25169,0.28189
5,0.78535,53.56647,7,-0.23589,0.2068,0.19999
5,0.78535,53.56647,8,-0.34017,0.16225,0.10493
5,0.78535,53.56647,9,-0.43678,0.11789,0.05374
5,0.78535,53.56647,10,-0.41327,0.07233,0.07511
5,0.78535,53.56647,11,-0.38265,0.02808,0.08291
5,0.78535,53.56647,12,-0.35227,-0.01506,0.08071
5,0.78535,53.56647,13,-0.32212,-0.05736,0.06756
5,0.78535,53.56647,14,-0.29359,-0.09866,0.04819
5,0.78535,53.56647,15,-0.27387,-0.13443,0.05804
6,0.68011,56.4914,1,0.38693,0.29242,0.52326
6,0.68011,56.4914,2,0.31863,0.40599,0.47902
6,0.68011,56.4914,3,0.22122,0.39322,0.4462
6,0.68011,56.4914,4,0.13035,0.348,0.40532
6,0.68011,56.4914,5,0.04003,0.30305,0.35092
6,0.68011,56.4914,6,-0.04972,0.25838,0.2831
6,0.68011,56.4914,7,-0.13891,0.21399,0.20196
6,0.68011,56.4914,8,-0.22749,0.16991,0.10762
6,0.68011,56.4914,9,-0.30932,0.12622,0.04789
6,0.68011,56.4914,10,-0.37398,0.09423,0.10171
6,0.68011,56.4914,11,-0.40068,0.0712,0.14482
6,0.68011,56.4914,12,-0.38028,0.05924,0.17815
6,0.68011,56.4914,13,-0.35995,0.04732,0.19761
6,0.68011,56.4914,14,-0.33967,0.03543,0.20323
6,0.68011,56.4914,15,-0.31945,0.02356,0.19506
7,0.72406,56.1407,1,0.38693,0.29242,0.52326
7,0.72406,56.1407,2,0.312,0.40447,0.47969
7,0.72406,56.1407,3,0.20763,0.39105,0.44677
7,0.72406,56.1407,4,0.10999,0.3455,0.40553
7,0.72406,56.1407,5,0.01296,0.30024,0.3508
7,0.72406,56.1407,6,-0.08345,0.25526,0.28265
7,0.72406,56.1407,7,-0.17922,0.21059,0.20121
7,0.72406,56.1407,8,-0.27432,0.16623,0.10658
7,0.72406,56.1407,9,-0.36299,0.12239,0.04783
7,0.72406,56.1407,10,-0.44027,0.08567,0.06725
7,0.72406,56.1407,11,-0.41853,0.06353,0.06083
7,0.72406,56.1407,12,-0.39384,0.04336,0.0489
7,0.72406,56.1407,13,-0.37474,0.02691,0.05043
7,0.72406,56.1407,14,-0.35765,0.01215,0.04877
7,0.72406,56.1407,15,-0.34311,-0.00016,0.04771
8,0.73451,56.01792,1,0.38693,0.29242,0.52326
8,0.73451,56.01792,2,0.31043,0.4041,0.47985
8,0.73451,56.01792,3,0.20439,0.39055,0.4469
8,0.73451,56.01792,4,0.10514,0.34494,0.40558
8,0.73451,56.01792,5,0.0065,0.29962,0.35076
8,0.73451,56.01792,6,-0.09149,0.25459,0.28253
