particle,elasticity,weight,frame,x,y,z
1,0.99754,24.99836,1,0.29082,0.17076,0.03409
1,0.99754,24.99836,2,0.2296,0.08704,0.18763
1,0.99754,24.99836,3,0.16891,0.00405,0.32611
1,0.99754,24.99836,4,0.10872,-0.07825,0.4497
1,0.99754,24.99836,5,0.04899,-0.15994,0.5586
1,0.99754,24.99836,6,-0.0103,-0.24103,0.65296
1,0.99754,24.99836,7,-0.06919,-0.32157,0.73293
1,0.99754,24.99836,8,-0.12771,-0.40159,0.79862
1,0.99754,24.99836,9,-0.19913,-0.39788,0.8341
1,0.99754,24.99836,10,-0.27186,-0.3838,0.85365
1,0.99754,24.99836,11,-0.34427,-0.36979,0.85934
1,0.99754,24.99836,12,-0.41635,-0.35583,0.85123
1,0.99754,24.99836,13,-0.39654,-0.35816,0.81446
1,0.99754,24.99836,14,-0.36537,-0.36249,0.76218
1,0.99754,24.99836,15,-0.33433,-0.36681,0.69635
1,0.99754,24.99836,16,-0.30343,-0.37111,0.61707
1,0.99754,24.99836,17,-0.27269,-0.37539,0.52442
1,0.99754,24.99836,18,-0.24213,-0.37964,0.41853
1,0.99754,24.99836,19,-0.21175,-0.38387,0.29954
1,0.99754,24.99836,20,-0.18157,-0.38807,0.16758
1,0.99754,24.99836,21,-0.14742,-0.39425,0.04415
1,0.99754,24.99836,22,-0.12525,-0.41203,0.12288
2,0.99778,25.10888,1,0.29082,0.17075,0.0341
2,0.99778,25.10888,2,0.2296,0.08704,0.18767
2,0.99778,25.10888,3,0.16892,0.00405,0.32617
2,0.99778,25.10888,4,0.10872,-0.07825,0.4498
2,0.99778,25.10888,5,0.049,-0.15993,0.55872
2,0.99778,25.10888,6,-0.01029,-0.24102,0.65311
2,0.99778,25.10888,7,-0.06918,-0.32156,0.7331
2,0.99778,25.10888,8,-0.1277,-0.40158,0.79882
2,0.99778,25.10888,9,-0.19908,-0.39787,0.83431
2,0.99778,25.10888,10,-0.27178,-0.38379,0.85385
2,0.99778,25.10888,11,-0.34415,-0.36978,0.85954
2,0.99778,25.10888,12,-0.4162,-0.35582,0.85144
2,0.99778,25.10888,13,-0.39623,-0.35829,0.81477
2,0.99778,25.10888,14,-0.36489,-0.36279,0.76262
2,0.99778,25.10888,15,-0.33367,-0.36727,0.69692
2,0.99778,25.10888,16,-0.3026,-0.37174,0.61775
2,0.99778,25.10888,17,-0.27169,-0.37617,0.52523
2,0.99778,25.10888,18,-0.24095,-0.38059,0.41947
2,0.99778,25.10888,19,-0.21041,-0.38498,0.30059
2,0.99778,25.10888,20,-0.18006,-0.38933,0.16875
2,0.99778,25.10888,21,-0.14545,-0.39561,0.04645
2,0.99778,25.10888,22,-0.11956,-0.41327,0.12036
3,0.97405,22.39289,1,0.29078,0.17078,0.03333
3,0.97405,22.39289,2,0.22939,0.08701,0.1841
3,0.97405,22.39289,3,0.16853,0.00396,0.31984
3,0.97405,22.39289,4,0.10816,-0.07841,0.44073
3,0.97405,22.39289,5,0.04824,-0.16017,0.54695
3,0.97405,22.39289,6,-0.01123,-0.24134,0.63866
3,0.97405,22.39289,7,-0.07031,-0.32196,0.716
3,0.97405,22.39289,8,-0.12902,-0.40207,0.77909
3,0.97405,22.39289,9,-0.20106,-0.40044,0.81661
