particle,elasticity,weight,frame,x,y,z
1,0.97069,165.22233,1,0.08235,0.27305,0.37042
1,0.97069,165.22233,2,0.43542,0.42089,0.49348
1,0.97069,165.22233,3,0.33461,0.38625,0.52609
1,0.97069,165.22233,4,0.20586,0.35781,0.54078
1,0.97069,165.22233,5,0.07798,0.32956,0.54161
1,0.97069,165.22233,6,-0.04903,0.3015,0.52869
1,0.97069,165.22233,7,-0.1752,0.27362,0.50209
1,0.97069,165.22233,8,-0.30051,0.24594,0.46193
1,0.97069,165.22233,9,-0.40592,0.21511,0.41168
1,0.97069,165.22233,10,-0.3588,0.15784,0.37504
1,0.97069,165.22233,11,-0.31191,0.10084,0.32482
1,0.97069,165.22233,12,-0.26526,0.04414,0.26109
1,0.97069,165.22233,13,-0.21887,-0.01224,0.18396
1,0.97069,165.22233,14,-0.17275,-0.06829,0.09353
1,0.97069,165.22233,15,-0.12009,-0.11939,0.10395
1,0.97069,165.22233,16,-0.06771,-0.16724,0.14345
1,0.97069,165.22233,17,-0.01557,-0.21487,0.16901
1,0.97069,165.22233,18,0.03632,-0.26228,0.18069
1,0.97069,165.22233,19,0.08801,-0.30949,0.17854
1,0.97069,165.22233,20,0.13947,-0.3565,0.16264
1,0.97069,165.22233,21,0.1907,-0.4033,0.13304
1,0.97069,165.22233,22,0.23399,-0.41375,0.0945
1,0.97069,165.22233,23,0.27164,-0.4005,0.06807
1,0.97069,165.22233,24,0.30661,-0.38468,0.07486
1,0.97069,165.22233,25,0.34104,-0.37242,0.082
1,0.97069,165.22233,26,0.37476,-0.36104,0.07949
1,0.97069,165.22233,27,0.40656,-0.35221,0.07566
1,0.97069,165.22233,28,0.41244,-0.34461,0.06892
1,0.97069,165.22233,29,0.39754,-0.33769,0.06289
1,0.97069,165.22233,30,0.38203,-0.33154,0.05071
1,0.97069,165.22233,31,0.36993,-0.33082,0.055
1,0.97069,165.22233,32,0.35923,-0.33003,0.05143
1,0.97069,165.22233,33,0.35197,-0.32954,0.04968
1,0.97069,165.22233,34,0.34801,-0.32937,0.04944
1,0.97069,165.22233,35,0.34695,-0.32909,0.04975
1,0.97069,165.22233,36,0.34712,-0.32906,0.04988
1,0.97069,165.22233,37,0.34714,-0.3291,0.04993
1,0.97069,165.22233,38,0.34714,-0.32913,0.04996
1,0.97069,165.22233,39,0.34714,-0.32914,0.04997
1,0.97069,165.22233,40,0.34714,-0.32915,0.04998
1,0.97069,165.22233,41,0.34714,-0.32915,0.04998
1,0.97069,165.22233,42,0.34714,-0.32915,0.04998
1,0.97069,165.22233,43,0.34714,-0.32915,0.04998
1,0.97069,165.22233,44,0.34714,-0.32915,0.04998
1,0.97069,165.22233,45,0.34714,-0.32915,0.04998
1,0.97069,165.22233,46,0.34714,-0.32915,0.04998
1,0.97069,165.22233,47,0.34714,-0.32916,0.04998
1,0.97069,165.22233,48,0.34714,-0.32916,0.04998
1,0.97069,165.22233,49,0.34714,-0.32916,0.04998
1,0.97069,165.22233,50,0.34715,-0.32916,0.04998
1,0.97069,165.22233,51,0.34715,-0.32916,0.04998
1,0.97069,165.22233,52,0.34715,-0.32916,0.04998
2,0.98765,164.35355,1,0.08235,0.27305,0.37042
2,0.98765,164.35355,2,0.43541,0.42075,0.49344
2,0.98765,164.35355,3,0.33289,0.38552,0.52586
2,0.98765,164.35355,4,0.20221,0.35656,0.54036
2,0.98765,164.35355,5,0.07242,0.3278,0.54101
2,0.98765,164.35355,6,-0.05647,0.29923,0.5279
2,0.98765,164.35355,7,-0.1845,0.27086,0.50112
2,0.98765,164.35355,8,-0.31164,0.24268,0.46078
2,0.98765,164.35355,9,-0.39903,0.20742,0.4134
2,0.98765,164.35355,10,-0.35018,0.14695,0.37502
2,0.98765,164.35355,11,-0.30157,0.08678,0.32307
2,0.98765,164.35355,12,-0.25322,0.02693,0.25763
2,0.98765,164.35355,13,-0.20515,-0.03256,0.1788
2,0.98765,164.35355,14,-0.15736,-0.09171,0.0867
2,0.98765,164.35355,15,-0.09829,-0.15844,0.09614
2,0.98765,164.35355,16,-0.04055,-0.2246,0.11707
2,0.98765,164.35355,17,0.01689,-0.29042,0.12413
2,0.98765,164.35355,18,0.07405,-0.35592,0.11739
2,0.98765,164.35355,19,0.13058,-0.41529,0.09833
2,0.98765,164.35355,20,0.18302,-0.40962,0.08131
2,0.98765,164.35355,21,0.23151,-0.3948,0.07268
2,0.98765,164.35355,22,0.27492,-0.37539,0.07895
2,0.98765,164.35355,23,0.3163,-0.35677,0.0795
2,0.98765,164.35355,24,0.35606,-0.33912,0.07327
2,0.98765,164.35355,25,0.39488,-0.32245,0.05837
2,0.98765,164.35355,26,0.42391,-0.3088,0.05531
2,0.98765,164.35355,27,0.40703,-0.30351,0.06531
2,0.98765,164.35355,28,0.39046,-0.29888,0.06621
2,0.98765,164.35355,29,0.3759,-0.29515,0.06233
2,0.98765,164.35355,30,0.36192,-0.29084,0.0517
2,0.98765,164.35355,31,0.34972,-0.2914,0.05492
2,0.98765,164.35355,32,0.33947,-0.29341,0.05642
2,0.98765,164.35355,33,0.33071,-0.29456,0.05131
2,0.98765,164.35355,34,0.3261,-0.29511,0.05117
2,0.98765,164.35355,35,0.32344,-0.29653,0.05042
2,0.98765,164.35355,36,0.3225,-0.29821,0.04929
2,0.98765,164.35355,37,0.32236,-0.29846,0.04966
2,0.98765,164.35355,38,0.32221,-0.29838,0.04983
2,0.98765,164.35355,39,0.32215,-0.29836,0.04991
2,0.98765,164.35355,40,0.32212,-0.29835,0.04995
2,0.98765,164.35355,41,0.3221,-0.29834,0.04997
2,0.98765,164.35355,42,0.3221,-0.29834,0.04998
2,0.98765,164.35355,43,0.32209,-0.29834,0.04998
2,0.98765,164.35355,44,0.32209,-0.29833,0.04998
2,0.98765,164.35355,45,0.32209,-0.29833,0.04998
2,0.98765,164.35355,46,0.32209,-0.29833,0.04998
2,0.98765,164.35355,47,0.32209,-0.29833,0.04998
2,0.98765,164.35355,48,0.32209,-0.29833,0.04998
2,0.98765,164.35355,49,0.32209,-0.29833,0.04998
2,0.98765,164.35355,50,0.32209,-0.29833,0.04998
2,0.98765,164.35355,51,0.32209,-0.29833,0.04998
2,0.98765,164.35355,52,0.32209,-0.29833,0.04998
3,0.98765,164.35355,1,0.08235,0.27305,0.37042
3,0.98765,164.35355,2,0.43541,0.42075,0.49344
3,0.98765,164.35355,3,0.33289,0.38552,0.52586
3,0.98765,164.35355,4,0.20221,0.35656,0.54036
3,0.98765,164.35355,5,0.07242,0.3278,0.54101
3,0.98765,164.35355,6,-0.05647,0.29923,0.5279
3,0.98765,164.35355,7,-0.1845,0.27086,0.50112
3,0.98765,164.35355,8,-0.31164,0.24268,0.46078
3,0.98765,164.35355,9,-0.39903,0.20742,0.4134
3,0.98765,164.35355,10,-0.35018,0.14695,0.37502
3,0.98765,164.35355,11,-0.30157,0.08678,0.32307
3,0.98765,164.35355,12,-0.25322,0.02693,0.25763
3,0.98765,164.35355,13,-0.20515,-0.03256,0.1788
3,0.98765,164.35355,14,-0.15736,-0.09171,0.0867
3,0.98765,164.35355,15,-0.09829,-0.15844,0.09614
3,0.98765,164.35355,16,-0.04055,-0.2246,0.11707
3,0.98765,164.35355,17,0.01689,-0.29042,0.12413
3,0.98765,164.35355,18,0.07405,-0.35592,0.11739
3,0.98765,164.35355,19,0.13058,-0.41529,0.09833
3,0.98765,164.35355,20,0.18302,-0.40962,0.08131
3,0.98765,164.35355,21,0.23151,-0.3948,0.07268
3,0.98765,164.35355,22,0.27492,-0.37539,0.07895
3,0.98765,164.35355,23,0.3163,-0.35677,0.0795
3,0.98765,164.35355,24,0.35606,-0.33912,0.07327
3,0.98765,164.35355,25,0.39488,-0.32245,0.05837
3,0.98765,164.35355,26,0.42391,-0.3088,0.05531
3,0.98765,164.35355,27,0.40703,-0.30351,0.06531
3,0.98765,164.35355,28,0.39046,-0.29888,0.06621
3,0.98765,164.35355,29,0.3759,-0.29515,0.06233
3,0.98765,164.35355,30,0.36192,-0.29084,0.0517
3,0.98765,164.35355,31,0.34972,-0.2914,0.05492
3,0.98765,164.35355,32,0.33947,-0.29341,0.05642
3,0.98765,164.35355,33,0.33071,-0.29456,0.05131
3,0.98765,164.35355,34,0.3261,-0.29511,0.05117
3,0.98765,164.35355,35,0.32344,-0.29653,0.05042
