particle,elasticity,weight,frame,x,y,z
1,0.28707,-169.52932,1,-0.09877,-0.42086,0.56418
1,0.28707,-169.52932,2,-0.29208,-0.33888,0.5735
1,0.28707,-169.52932,3,-0.43062,-0.25064,0.57744
1,0.28707,-169.52932,4,-0.39275,-0.15614,0.57671
1,0.28707,-169.52932,5,-0.3551,-0.06218,0.56222
1,0.28707,-169.52932,6,-0.31766,0.03125,0.53405
1,0.28707,-169.52932,7,-0.28043,0.12415,0.49228
1,0.28707,-169.52932,8,-0.24342,0.21651,0.437
1,0.28707,-169.52932,9,-0.20664,0.30829,0.3683
1,0.28707,-169.52932,10,-0.1701,0.39949,0.28629
1,0.28707,-169.52932,11,-0.14927,0.40584,0.19797
1,0.28707,-169.52932,12,-0.13407,0.37235,0.10213
1,0.28707,-169.52932,13,-0.11299,0.33321,0.06733
1,0.28707,-169.52932,14,-0.09316,0.2921,0.07972
1,0.28707,-169.52932,15,-0.0747,0.25238,0.08557
1,0.28707,-169.52932,16,-0.05631,0.21279,0.07764
1,0.28707,-169.52932,17,-0.03897,0.17509,0.06403
1,0.28707,-169.52932,18,-0.02449,0.14238,0.05926
1,0.28707,-169.52932,19,-0.01081,0.11213,0.05121
1,0.28707,-169.52932,20,0.00079,0.08619,0.04922
1,0.28707,-169.52932,21,0.01079,0.06317,0.04766
1,0.28707,-169.52932,22,0.01932,0.04327,0.04691
1,0.28707,-169.52932,23,0.02631,0.02646,0.04715
1,0.28707,-169.52932,24,0.03225,0.01284,0.04736
1,0.28707,-169.52932,25,0.03708,0.00233,0.04764
1,0.28707,-169.52932,26,0.04071,-0.00497,0.04814
1,0.28707,-169.52932,27,0.04288,-0.0092,0.04879
1,0.28707,-169.52932,28,0.04367,-0.01044,0.04934
1,0.28707,-169.52932,29,0.04365,-0.01036,0.04968
1,0.28707,-169.52932,30,0.04365,-0.01031,0.04984
1,0.28707,-169.52932,31,0.04364,-0.0103,0.04992
1,0.28707,-169.52932,32,0.04362,-0.0103,0.04995
1,0.28707,-169.52932,33,0.04362,-0.0103,0.04997
1,0.28707,-169.52932,34,0.04362,-0.0103,0.04998
1,0.28707,-169.52932,35,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,36,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,37,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,38,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,39,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,40,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,41,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,42,0.04361,-0.0103,0.04998
1,0.28707,-169.52932,43,0.04361,-0.01029,0.04998
1,0.28707,-169.52932,44,0.04361,-0.01029,0.04998
1,0.28707,-169.52932,45,0.04361,-0.01029,0.04998
1,0.28707,-169.52932,46,0.04361,-0.01029,0.04998
2,0.28707,-169.52932,1,-0.09877,-0.42086,0.56418
2,0.28707,-169.52932,2,-0.29208,-0.33888,0.5735
2,0.28707,-169.52932,3,-0.43062,-0.25064,0.57744
2,0.28707,-169.52932,4,-0.39275,-0.15614,0.57671
2,0.28707,-169.52932,5,-0.3551,-0.06218,0.56222
2,0.28707,-169.52932,6,-0.31766,0.03125,0.53405
2,0.28707,-169.52932,7,-0.28043,0.12415,0.49228
2,0.28707,-169.52932,8,-0.24342,0.21651,0.437
2,0.28707,-169.52932,9,-0.20664,0.30829,0.3683
2,0.28707,-169.52932,10,-0.1701,0.39949,0.28629
2,0.28707,-169.52932,11,-0.14927,0.40584,0.19797
2,0.28707,-169.52932,12,-0.13407,0.37235,0.10213
2,0.28707,-169.52932,13,-0.11299,0.33321,0.06733
2,0.28707,-169.52932,14,-0.09316,0.2921,0.07972
2,0.28707,-169.52932,15,-0.0747,0.25238,0.08557
2,0.28707,-169.52932,16,-0.05631,0.21279,0.07764
2,0.28707,-169.52932,17,-0.03897,0.17509,0.06403
2,0.28707,-169.52932,18,-0.02449,0.14238,0.05926
2,0.28707,-169.52932,19,-0.01081,0.11213,0.05121
2,0.28707,-169.52932,20,0.00079,0.08619,0.04922
2,0.28707,-169.52932,21,0.01079,0.06317,0.04766
2,0.28707,-169.52932,22,0.01932,0.04327,0.04691
2,0.28707,-169.52932,23,0.02631,0.02646,0.04715
2,0.28707,-169.52932,24,0.03225,0.01284,0.04736
2,0.28707,-169.52932,25,0.03708,0.00233,0.04764
2,0.28707,-169.52932,26,0.04071,-0.00497,0.04814
2,0.28707,-169.52932,27,0.04288,-0.0092,0.04879
2,0.28707,-169.52932,28,0.04367,-0.01044,0.04934
2,0.28707,-169.52932,29,0.04365,-0.01036,0.04968
2,0.28707,-169.52932,30,0.04365,-0.01031,0.04984
2,0.28707,-169.52932,31,0.04364,-0.0103,0.04992
2,0.28707,-169.52932,32,0.04362,-0.0103,0.04995
2,0.28707,-169.52932,33,0.04362,-0.0103,0.04997
2,0.28707,-169.52932,34,0.04362,-0.0103,0.04998
2,0.28707,-169.52932,35,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,36,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,37,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,38,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,39,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,40,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,41,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,42,0.04361,-0.0103,0.04998
2,0.28707,-169.52932,43,0.04361,-0.01029,0.04998
2,0.28707,-169.52932,44,0.04361,-0.01029,0.04998
2,0.28707,-169.52932,45,0.04361,-0.01029,0.04998
2,0.28707,-169.52932,46,0.04361,-0.01029,0.04998
3,0.28707,-169.52932,1,-0.09877,-0.42086,0.56418
3,0.28707,-169.52932,2,-0.29208,-0.33888,0.5735
3,0.28707,-169.52932,3,-0.43062,-0.25064,0.57744
3,0.28707,-169.52932,4,-0.39275,-0.15614,0.57671
3,0.28707,-169.52932,5,-0.3551,-0.06218,0.56222
3,0.28707,-169.52932,6,-0.31766,0.03125,0.53405
3,0.28707,-169.52932,7,-0.28043,0.12415,0.49228
3,0.28707,-169.52932,8,-0.24342,0.21651,0.437
3,0.28707,-169.52932,9,-0.20664,0.30829,0.3683
3,0.28707,-169.52932,10,-0.1701,0.39949,0.28629
3,0.28707,-169.52932,11,-0.14927,0.40584,0.19797
3,0.28707,-169.52932,12,-0.13407,0.37235,0.10213
3,0.28707,-169.52932,13,-0.11299,0.33321,0.06733
3,0.28707,-169.52932,14,-0.09316,0.2921,0.07972
3,0.28707,-169.52932,15,-0.0747,0.25238,0.08557
3,0.28707,-169.52932,16,-0.05631,0.21279,0.07764
3,0.28707,-169.52932,17,-0.03897,0.17509,0.06403
3,0.28707,-169.52932,18,-0.02449,0.14238,0.05926
3,0.28707,-169.52932,19,-0.01081,0.11213,0.05121
3,0.28707,-169.52932,20,0.00079,0.08619,0.04922
3,0.28707,-169.52932,21,0.01079,0.06317,0.04766
3,0.28707,-169.52932,22,0.01932,0.04327,0.04691
3,0.28707,-169.52932,23,0.02631,0.02646,0.04715
