particle,elasticity,weight,frame,x,y,z
1,0.46451,11.71032,1,0.07605,0.27473,0.57736
1,0.46451,11.71032,2,0.38792,0.41675,0.47896
1,0.46451,11.71032,3,0.37156,0.28058,0.42013
2,0.05604,11.82382,1,0.07605,0.27473,0.57736
2,0.05604,11.82382,2,0.38257,0.43134,0.47074
2,0.05604,11.82382,3,0.43659,0.38982,0.41994
3,0.43904,11.69717,1,0.07605,0.27473,0.57736
3,0.43904,11.69717,2,0.38587,0.41203,0.47687
3,0.43904,11.69717,3,0.3766,0.35576,0.37549
4,0.71915,11.61807,1,0.07605,0.27473,0.57736
4,0.71915,11.61807,2,0.39122,0.4069,0.48261
4,0.71915,11.61807,3,0.38779,0.28481,0.43817
5,0.63078,11.65113,1,0.07605,0.27473,0.57736
5,0.63078,11.65113,2,0.39,0.41016,0.48135
5,0.63078,11.65113,3,0.3945,0.28658,0.42782
6,0.75434,11.60465,1,0.07605,0.27473,0.57736
6,0.75434,11.60465,2,0.39174,0.40565,0.48311
6,0.75434,11.60465,3,0.38628,0.28416,0.44241
7,0.30591,11.74532,1,0.07605,0.27473,0.57736
7,0.30591,11.74532,2,0.3845,0.41831,0.47472
7,0.30591,11.74532,3,0.3905,0.37137,0.38793
8,0.53514,11.68571,1,0.07605,0.27473,0.57736
8,0.53514,11.68571,2,0.38876,0.41388,0.47998
8,0.53514,11.68571,3,0.36158,0.27685,0.43059
9,0.89155,11.56352,1,0.07605,0.27473,0.57736
9,0.89155,11.56352,2,0.39436,0.40339,0.48462
9,0.89155,11.56352,3,0.34461,0.30767,0.45805
10,0.76887,11.59907,1,0.07605,0.27473,0.57736
10,0.76887,11.59907,2,0.39195,0.40514,0.48332
10,0.76887,11.59907,3,0.38568,0.28393,0.4442
11,0.78461,11.593,1,0.07605,0.27473,0.57736
11,0.78461,11.593,2,0.39218,0.4046,0.48354
11,0.78461,11.593,3,0.38507,0.2837,0.44616
12,0.52396,11.68966,1,0.07605,0.27473,0.57736
12,0.52396,11.68966,2,0.38863,0.41432,0.47982
12,0.52396,11.68966,3,0.36321,0.2775,0.42883
13,0.40492,11.70991,1,0.07605,0.27473,0.57736
13,0.40492,11.70991,2,0.3855,0.41361,0.47632
13,0.40492,11.70991,3,0.37678,0.36108,0.38077
14,0.52169,11.69046,1,0.07605,0.27473,0.57736
14,0.52169,11.69046,2,0.3886,0.41442,0.47979
14,0.52169,11.69046,3,0.36354,0.27763,0.42848
15,0.18294,11.78572,1,0.07605,0.27473,0.57736
15,0.18294,11.78572,2,0.38341,0.42438,0.47274
15,0.18294,11.78572,3,0.40319,0.37731,0.42659
16,0.63938,11.64796,1,0.07605,0.27473,0.57736
16,0.63938,11.64796,2,0.39011,0.40983,0.48148
16,0.63938,11.64796,3,0.39422,0.28628,0.42873
17,0.97079,11.54237,1,0.07605,0.27473,0.57736
17,0.97079,11.54237,2,0.3962,0.40294,0.48585
17,0.97079,11.54237,3,0.33363,0.38618,0.45042
18,0.25344,11.76307,1,0.07605,0.27473,0.57736
18,0.25344,11.76307,2,0.38402,0.42087,0.47388
18,0.25344,11.76307,3,0.40204,0.37594,0.38929
19,0.25642,11.76208,1,0.07605,0.27473,0.57736
19,0.25642,11.76208,2,0.38404,0.42072,0.47392
19,0.25642,11.76208,3,0.40136,0.37569,0.38924
20,0.36704,11.72374,1,0.07605,0.27473,0.57736
20,0.36704,11.72374,2,0.38511,0.41539,0.47571
20,0.36704,11.72374,3,0.38008,0.36539,0.38459
