particle,elasticity,weight,frame,x,y,z
1,0.9563,8.2783,1,0.34897,-0.27929,0.19335
1,0.9563,8.2783,2,0.38382,-0.25805,0.11637
2,0.2144,8.2783,1,0.34897,-0.27929,0.19335
2,0.2144,8.2783,2,0.41738,-0.25204,0.11034
3,0.42162,8.2783,1,0.34897,-0.27929,0.19335
3,0.42162,8.2783,2,0.40803,-0.25368,0.11206
4,0.38317,8.2783,1,0.34897,-0.27929,0.19335
4,0.38317,8.2783,2,0.40976,-0.25337,0.11174
5,0.52872,8.2783,1,0.34897,-0.27929,0.19335
5,0.52872,8.2783,2,0.40318,-0.25454,0.11293
6,0.26942,8.2783,1,0.34897,-0.27929,0.19335
6,0.26942,8.2783,2,0.4149,-0.25247,0.1108
7,0.20625,8.2783,1,0.34897,-0.27929,0.19335
7,0.20625,8.2783,2,0.41775,-0.25198,0.11028
8,0.89995,8.2783,1,0.34897,-0.27929,0.19335
8,0.89995,8.2783,2,0.38637,-0.25758,0.11592
9,0.1155,8.2783,1,0.34897,-0.27929,0.19335
9,0.1155,8.2783,2,0.42184,-0.25127,0.10952
10,0.04787,8.2783,1,0.34897,-0.27929,0.19335
10,0.04787,8.2783,2,0.42488,-0.25075,0.10895
11,0.86601,8.2783,1,0.34897,-0.27929,0.19335
11,0.86601,8.2783,2,0.38791,-0.2573,0.11565
12,0.95783,8.2783,1,0.34897,-0.27929,0.19335
12,0.95783,8.2783,2,0.38375,-0.25807,0.11638
13,0.08231,8.2783,1,0.34897,-0.27929,0.19335
13,0.08231,8.2783,2,0.42333,-0.25102,0.10924
14,0.0209,8.2783,1,0.34897,-0.27929,0.19335
14,0.0209,8.2783,2,0.4261,-0.25055,0.10872
15,0.29278,8.2783,1,0.34897,-0.27929,0.19335
15,0.29278,8.2783,2,0.41384,-0.25266,0.11099
16,0.70316,8.2783,1,0.34897,-0.27929,0.19335
16,0.70316,8.2783,2,0.39529,-0.25596,0.11435
17,0.66076,8.2783,1,0.34897,-0.27929,0.19335
17,0.66076,8.2783,2,0.39721,-0.25561,0.11401
18,0.27132,8.2783,1,0.34897,-0.27929,0.19335
18,0.27132,8.2783,2,0.41481,-0.25249,0.11082
19,0.77414,8.2783,1,0.34897,-0.27929,0.19335
19,0.77414,8.2783,2,0.39207,-0.25654,0.11492
20,0.73019,8.2783,1,0.34897,-0.27929,0.19335
20,0.73019,8.2783,2,0.39407,-0.25618,0.11457
