particle,elasticity,weight,frame,x,y,z
1,0.9978,2.81708,1,-0.22435,-0.3524,0.30778
1,0.9978,2.81708,2,-0.40486,-0.38922,0.0408
1,0.9978,2.81708,3,-0.40454,-0.35938,0.14564
1,0.9978,2.81708,4,-0.38556,-0.32739,0.23207
1,0.9978,2.81708,5,-0.36668,-0.29557,0.3043
1,0.9978,2.81708,6,-0.34789,-0.26389,0.36243
1,0.9978,2.81708,7,-0.32917,-0.23234,0.40656
1,0.9978,2.81708,8,-0.31051,-0.20091,0.43676
1,0.9978,2.81708,9,-0.29192,-0.16958,0.45308
1,0.9978,2.81708,10,-0.27338,-0.13834,0.45557
1,0.9978,2.81708,11,-0.2549,-0.10719,0.44428
1,0.9978,2.81708,12,-0.23648,-0.07614,0.41925
1,0.9978,2.81708,13,-0.21812,-0.0452,0.38053
1,0.9978,2.81708,14,-0.19983,-0.01437,0.32819
1,0.9978,2.81708,15,-0.18161,0.01631,0.2623
2,0.9831,-0.44987,1,-0.22435,-0.3524,0.30778
2,0.9831,-0.44987,2,-0.40487,-0.3892,0.04053
2,0.9831,-0.44987,3,-0.405,-0.35915,0.14392
2,0.9831,-0.44987,4,-0.38652,-0.32693,0.22894
2,0.9831,-0.44987,5,-0.36812,-0.29486,0.29977
2,0.9831,-0.44987,6,-0.34981,-0.26294,0.35652
2,0.9831,-0.44987,7,-0.33157,-0.23114,0.39927
2,0.9831,-0.44987,8,-0.31339,-0.19946,0.42809
2,0.9831,-0.44987,9,-0.29528,-0.16789,0.44305
2,0.9831,-0.44987,10,-0.27722,-0.1364,0.44418
2,0.9831,-0.44987,11,-0.25921,-0.10501,0.43153
2,0.9831,-0.44987,12,-0.24126,-0.07372,0.40515
2,0.9831,-0.44987,13,-0.22337,-0.04254,0.36508
2,0.9831,-0.44987,14,-0.20554,-0.01147,0.3114
2,0.9831,-0.44987,15,-0.1878,0.01945,0.24417
3,0.99846,2.96029,1,-0.22435,-0.3524,0.30778
3,0.99846,2.96029,2,-0.40485,-0.38922,0.04082
3,0.99846,2.96029,3,-0.40452,-0.35939,0.14572
3,0.99846,2.96029,4,-0.38552,-0.32742,0.23221
