particle,elasticity,weight,frame,x,y,z
1,0.57939,62.30199,1,0.02104,-0.42281,0.24899
1,0.57939,62.30199,2,0.03928,-0.32338,0.04602
1,0.57939,62.30199,3,0.05468,-0.22344,0.11776
1,0.57939,62.30199,4,0.06652,-0.13177,0.21203
1,0.57939,62.30199,5,0.07829,-0.04071,0.29191
1,0.57939,62.30199,6,0.08998,0.04979,0.35755
1,0.57939,62.30199,7,0.1016,0.13976,0.40904
1,0.57939,62.30199,8,0.11316,0.22924,0.44648
1,0.57939,62.30199,9,0.12465,0.31825,0.46996
1,0.57939,62.30199,10,0.13609,0.40679,0.47956
1,0.57939,62.30199,11,0.13712,0.38918,0.49968
1,0.57939,62.30199,12,0.13815,0.37161,0.50597
1,0.57939,62.30199,13,0.13917,0.35408,0.49846
1,0.57939,62.30199,14,0.14019,0.33659,0.47719
1,0.57939,62.30199,15,0.14121,0.31915,0.44221
1,0.57939,62.30199,16,0.14223,0.30177,0.39356
1,0.57939,62.30199,17,0.14324,0.28445,0.33133
2,0.5947,62.11587,1,0.0209,-0.42195,0.24915
2,0.5947,62.11587,2,0.03872,-0.31995,0.04669
2,0.5947,62.11587,3,0.05378,-0.21811,0.11954
2,0.5947,62.11587,4,0.06533,-0.12471,0.21509
2,0.5947,62.11587,5,0.0768,-0.03193,0.29625
2,0.5947,62.11587,6,0.0882,0.06026,0.36315
2,0.5947,62.11587,7,0.09953,0.15192,0.41589
2,0.5947,62.11587,8,0.11079,0.24306,0.45457
2,0.5947,62.11587,9,0.122,0.33371,0.47928
2,0.5947,62.11587,10,0.13108,0.41081,0.49248
2,0.5947,62.11587,11,0.12362,0.38317,0.51086
2,0.5947,62.11587,12,0.11617,0.3556,0.51541
2,0.5947,62.11587,13,0.10875,0.32811,0.50616
2,0.5947,62.11587,14,0.10135,0.30069,0.48317
2,0.5947,62.11587,15,0.09397,0.27336,0.44647
2,0.5947,62.11587,16,0.08661,0.24612,0.39613
2,0.5947,62.11587,17,0.07929,0.219,0.33222
3,0.57939,62.30199,1,0.02104,-0.42281,0.24899
3,0.57939,62.30199,2,0.03928,-0.32338,0.04602
3,0.57939,62.30199,3,0.05468,-0.22344,0.11776
3,0.57939,62.30199,4,0.06652,-0.13177,0.21203
3,0.57939,62.30199,5,0.07829,-0.04071,0.29191
3,0.57939,62.30199,6,0.08998,0.04979,0.35755
3,0.57939,62.30199,7,0.1016,0.13976,0.40904
3,0.57939,62.30199,8,0.11316,0.22924,0.44648
3,0.57939,62.30199,9,0.12465,0.31825,0.46996
3,0.57939,62.30199,10,0.13609,0.40679,0.47956
3,0.57939,62.30199,11,0.13712,0.38918,0.49968
3,0.57939,62.30199,12,0.13815,0.37161,0.50597
3,0.57939,62.30199,13,0.13917,0.35408,0.49846
3,0.57939,62.30199,14,0.14019,0.33659,0.47719
3,0.57939,62.30199,15,0.14121,0.31915,0.44221
3,0.57939,62.30199,16,0.14223,0.30177,0.39356
3,0.57939,62.30199,17,0.14324,0.28445,0.33133
4,0.56004,54.45376,1,0.02122,-0.4239,0.24877
4,0.56004,54.45376,2,0.03999,-0.32772,0.04517
4,0.56004,54.45376,3,0.05585,-0.23018,0.1155
4,0.56004,54.45376,4,0.0681,-0.14069,0.20809
4,0.56004,54.45376,5,0.08027,-0.05178,0.28634
4,0.56004,54.45376,6,0.09237,0.03658,0.35035
4,0.56004,54.45376,7,0.1044,0.12444,0.40023
4,0.56004,54.45376,8,0.11636,0.21182,0.43608
4,0.56004,54.45376,9,0.12826,0.29875,0.45797
4,0.56004,54.45376,10,0.1401,0.38524,0.46599
4,0.56004,54.45376,11,0.15289,0.42653,0.47136
4,0.56004,54.45376,12,0.167,0.4011,0.46046
4,0.56004,54.45376,13,0.18107,0.37573,0.43581
4,0.56004,54.45376,14,0.19509,0.35045,0.39746
4,0.56004,54.45376,15,0.20906,0.32526,0.34548
4,0.56004,54.45376,16,0.22298,0.30017,0.27995
4,0.56004,54.45376,17,0.23683,0.27519,0.20094
5,0.59316,62.01383,1,0.02091,-0.42203,0.24914
5,0.59316,62.01383,2,0.03877,-0.32029,0.04662
5,0.59316,62.01383,3,0.05387,-0.21865,0.11936
5,0.59316,62.01383,4,0.06545,-0.12542,0.21479
5,0.59316,62.01383,5,0.07695,-0.03281,0.29582
5,0.59316,62.01383,6,0.08837,0.05921,0.36259
5,0.59316,62.01383,7,0.09973,0.15069,0.4152
5,0.59316,62.01383,8,0.11102,0.24166,0.45376
5,0.59316,62.01383,9,0.12226,0.33215,0.47835
5,0.59316,62.01383,10,0.1314,0.40924,0.4914
5,0.59316,62.01383,11,0.12426,0.38277,0.50945
5,0.59316,62.01383,12,0.11713,0.35637,0.51367
5,0.59316,62.01383,13,0.11002,0.33004,0.50411
5,0.59316,62.01383,14,0.10294,0.30379,0.48078
5,0.59316,62.01383,15,0.09587,0.27761,0.44376
5,0.59316,62.01383,16,0.08883,0.25153,0.3931
5,0.59316,62.01383,17,0.08182,0.22555,0.32886
6,0.59733,62.26311,1,0.02087,-0.4218,0.24918
6,0.59733,62.26311,2,0.03862,-0.31936,0.04681
6,0.59733,62.26311,3,0.05363,-0.2172,0.11984
6,0.59733,62.26311,4,0.06513,-0.1235,0.21561
6,0.59733,62.26311,5,0.07655,-0.03042,0.29699
6,0.59733,62.26311,6,0.0879,0.06206,0.3641
6,0.59733,62.26311,7,0.09919,0.15401,0.41705
6,0.59733,62.26311,8,0.11041,0.24543,0.45594
6,0.59733,62.26311,9,0.12156,0.33636,0.48086
6,0.59733,62.26311,10,0.13054,0.4135,0.49431
6,0.59733,62.26311,11,0.12254,0.38385,0.51325
6,0.59733,62.26311,12,0.11456,0.3543,0.51835
6,0.59733,62.26311,13,0.1066,0.32482,0.50967
6,0.59733,62.26311,14,0.09866,0.29543,0.48723
6,0.59733,62.26311,15,0.09075,0.26613,0.45109
6,0.59733,62.26311,16,0.08286,0.23694,0.4013
6,0.59733,62.26311,17,0.07501,0.20786,0.33795
7,0.56651,60.11381,1,0.02116,-0.42354,0.24885
7,0.56651,60.11381,2,0.03975,-0.32627,0.04546
7,0.56651,60.11381,3,0.05545,-0.22792,0.11626
7,0.56651,60.11381,4,0.06756,-0.13771,0.20942
7,0.56651,60.11381,5,0.07959,-0.04808,0.28821
7,0.56651,60.11381,6,0.09155,0.041,0.35277
