particle,elasticity,weight,frame,x,y,z
1,0.51445,24.35008,1,-0.42872,0.28614,0.41609
1,0.51445,24.35008,2,-0.38612,0.39421,0.41205
1,0.51445,24.35008,3,-0.33351,0.29855,0.39982
1,0.51445,24.35008,4,-0.28121,0.20345,0.37391
1,0.51445,24.35008,5,-0.22923,0.10893,0.33439
1,0.51445,24.35008,6,-0.17756,0.01499,0.28136
1,0.51445,24.35008,7,-0.12623,-0.07834,0.21491
1,0.51445,24.35008,8,-0.07523,-0.17106,0.13515
1,0.51445,24.35008,9,-0.02459,-0.26314,0.04218
1,0.51445,24.35008,10,0.01764,-0.32829,0.0486
1,0.51445,24.35008,11,0.05853,-0.38966,0.056
1,0.51445,24.35008,12,0.0992,-0.42795,0.05235
1,0.51445,24.35008,13,0.13814,-0.42049,0.04912
1,0.51445,24.35008,14,0.17417,-0.41295,0.04768
1,0.51445,24.35008,15,0.20714,-0.40621,0.04738
1,0.51445,24.35008,16,0.23717,-0.40007,0.04701
1,0.51445,24.35008,17,0.26432,-0.39425,0.04661
2,0.50803,31.71564,1,-0.42892,0.2861,0.41609
2,0.50803,31.71564,2,-0.38367,0.3945,0.41218
2,0.50803,31.71564,3,-0.3272,0.30052,0.39996
2,0.50803,31.71564,4,-0.27107,0.2071,0.37406
2,0.50803,31.71564,5,-0.21528,0.11424,0.33455
2,0.50803,31.71564,6,-0.15983,0.02195,0.28153
2,0.50803,31.71564,7,-0.10474,-0.06973,0.2151
2,0.50803,31.71564,8,-0.05001,-0.16082,0.13535
2,0.50803,31.71564,9,0.00433,-0.25128,0.0424
2,0.50803,31.71564,10,0.04627,-0.31773,0.04876
2,0.50803,31.71564,11,0.08579,-0.38009,0.0592
2,0.50803,31.71564,12,0.12496,-0.42201,0.05526
2,0.50803,31.71564,13,0.16195,-0.41471,0.05009
2,0.50803,31.71564,14,0.19499,-0.4076,0.04891
2,0.50803,31.71564,15,0.22474,-0.40061,0.04801
2,0.50803,31.71564,16,0.2513,-0.39467,0.04779
2,0.50803,31.71564,17,0.27486,-0.38925,0.04706
3,0.51445,24.35008,1,-0.42872,0.28614,0.41609
3,0.51445,24.35008,2,-0.38612,0.39421,0.41205
3,0.51445,24.35008,3,-0.33351,0.29855,0.39982
3,0.51445,24.35008,4,-0.28121,0.20345,0.37391
3,0.51445,24.35008,5,-0.22923,0.10893,0.33439
3,0.51445,24.35008,6,-0.17756,0.01499,0.28136
3,0.51445,24.35008,7,-0.12623,-0.07834,0.21491
3,0.51445,24.35008,8,-0.07523,-0.17106,0.13515
3,0.51445,24.35008,9,-0.02459,-0.26314,0.04218
3,0.51445,24.35008,10,0.01764,-0.32829,0.0486
3,0.51445,24.35008,11,0.05853,-0.38966,0.056
3,0.51445,24.35008,12,0.0992,-0.42795,0.05235
3,0.51445,24.35008,13,0.13814,-0.42049,0.04912
3,0.51445,24.35008,14,0.17417,-0.41295,0.04768
3,0.51445,24.35008,15,0.20714,-0.40621,0.04738
