particle,elasticity,weight,frame,x,y,z
1,0.55329,14.84607,1,-0.08082,-0.02128,0.57729
1,0.55329,14.84607,2,-0.4454,-0.00209,0.58467
1,0.55329,14.84607,3,-0.34736,0.08599,0.57854
1,0.55329,14.84607,4,-0.24999,0.17348,0.55869
1,0.55329,14.84607,5,-0.15329,0.26037,0.52523
1,0.55329,14.84607,6,-0.05724,0.34667,0.47825
1,0.55329,14.84607,7,0.03811,0.43235,0.41785
2,0.58804,14.78597,1,-0.08082,-0.02128,0.57729
2,0.58804,14.78597,2,-0.4454,-0.00209,0.58467
2,0.58804,14.78597,3,-0.34133,0.08695,0.57854
2,0.58804,14.78597,4,-0.23798,0.17539,0.5587
2,0.58804,14.78597,5,-0.13536,0.2632,0.52524
2,0.58804,14.78597,6,-0.03346,0.3504,0.47828
2,0.58804,14.78597,7,0.06496,0.42394,0.41968
3,0.57256,14.82625,1,-0.08082,-0.02128,0.57729
3,0.57256,14.82625,2,-0.4454,-0.00209,0.58467
3,0.57256,14.82625,3,-0.34402,0.08652,0.57854
3,0.57256,14.82625,4,-0.24333,0.17454,0.5587
3,0.57256,14.82625,5,-0.14334,0.26194,0.52524
3,0.57256,14.82625,6,-0.04406,0.34873,0.47826
3,0.57256,14.82625,7,0.05451,0.43491,0.41787
4,0.64732,14.43156,1,-0.08082,-0.02128,0.57729
4,0.64732,14.43156,2,-0.4454,-0.00209,0.58467
4,0.64732,14.43156,3,-0.33103,0.08861,0.57854
4,0.64732,14.43156,4,-0.2175,0.17865,0.5587
4,0.64732,14.43156,5,-0.10481,0.26803,0.52526
4,0.64732,14.43156,6,0.00704,0.35675,0.47832
4,0.64732,14.43156,7,0.11503,0.42963,0.42027
5,0.48854,14.66594,1,-0.08082,-0.02128,0.57729
5,0.48854,14.66594,2,-0.4454,-0.00209,0.58467
5,0.48854,14.66594,3,-0.35862,0.08418,0.57854
5,0.48854,14.66594,4,-0.27239,0.16991,0.55869
5,0.48854,14.66594,5,-0.18672,0.25509,0.52521
5,0.48854,14.66594,6,-0.1016,0.3397,0.4782
5,0.48854,14.66594,7,-0.01707,0.42375,0.41775
6,0.53115,14.82729,1,-0.08082,-0.02128,0.57729
6,0.53115,14.82729,2,-0.4454,-0.00209,0.58467
6,0.53115,14.82729,3,-0.35121,0.08537,0.57854
6,0.53115,14.82729,4,-0.25765,0.17226,0.55869
6,0.53115,14.82729,5,-0.16471,0.25856,0.52523
6,0.53115,14.82729,6,-0.07241,0.34429,0.47823
6,0.53115,14.82729,7,0.01925,0.42942,0.41781
7,0.56191,14.84135,1,-0.08082,-0.02128,0.57729
7,0.56191,14.84135,2,-0.4454,-0.00209,0.58467
7,0.56191,14.84135,3,-0.34587,0.08623,0.57854
7,0.56191,14.84135,4,-0.24701,0.17395,0.55869
7,0.56191,14.84135,5,-0.14884,0.26107,0.52524
7,0.56191,14.84135,6,-0.05134,0.34759,0.47826
7,0.56191,14.84135,7,0.04545,0.4335,0.41786
8,0.43354,14.21345,1,-0.08082,-0.02128,0.57729
8,0.43354,14.21345,2,-0.4454,-0.00209,0.58467
8,0.43354,14.21345,3,-0.36818,0.08265,0.57854
8,0.43354,14.21345,4,-0.29142,0.16688,0.55868
8,0.43354,14.21345,5,-0.21514,0.25059,0.5252
8,0.43354,14.21345,6,-0.13934,0.33377,0.47816
8,0.43354,14.21345,7,-0.06403,0.41643,0.41768
9,0.56191,14.84135,1,-0.08082,-0.02128,0.57729
9,0.56191,14.84135,2,-0.4454,-0.00209,0.58467
9,0.56191,14.84135,3,-0.34587,0.08623,0.57854
9,0.56191,14.84135,4,-0.24701,0.17395,0.55869
9,0.56191,14.84135,5,-0.14884,0.26107,0.52524
9,0.56191,14.84135,6,-0.05134,0.34759,0.47826
9,0.56191,14.84135,7,0.04545,0.4335,0.41786
