particle,elasticity,weight,frame,x,y,z
1,0.96659,84.49146,1,-0.27199,0.38061,0.59584
1,0.96659,84.49146,2,-0.23662,0.36967,0.42985
1,0.96659,84.49146,3,-0.1973,0.30398,0.26457
1,0.96659,84.49146,4,-0.15834,0.23887,0.08703
1,0.96659,84.49146,5,-0.11599,0.17189,0.10508
1,0.96659,84.49146,6,-0.0813,0.1045,0.17312
1,0.96659,84.49146,7,-0.0468,0.03746,0.22703
1,0.96659,84.49146,8,-0.01248,-0.02923,0.2669
1,0.96659,84.49146,9,0.02168,-0.09561,0.29282
1,0.96659,84.49146,10,0.05568,-0.16168,0.30484
1,0.96659,84.49146,11,0.08954,-0.22746,0.30305
1,0.96659,84.49146,12,0.12324,-0.29294,0.2875
1,0.96659,84.49146,13,0.15679,-0.35813,0.25825
1,0.96659,84.49146,14,0.19018,-0.423,0.21537
1,0.96659,84.49146,15,0.21181,-0.42,0.16625
1,0.96659,84.49146,16,0.22849,-0.38262,0.10902
1,0.96659,84.49146,17,0.23806,-0.35401,0.08278
1,0.96659,84.49146,18,0.24083,-0.33437,0.08765
1,0.96659,84.49146,19,0.24345,-0.31503,0.07989
1,0.96659,84.49146,20,0.24569,-0.29571,0.05996
1,0.96659,84.49146,21,0.24464,-0.27936,0.05214
1,0.96659,84.49146,22,0.24335,-0.26738,0.05003
1,0.96659,84.49146,23,0.24265,-0.25808,0.04873
1,0.96659,84.49146,24,0.24203,-0.25189,0.04851
1,0.96659,84.49146,25,0.24197,-0.24899,0.04897
1,0.96659,84.49146,26,0.24201,-0.24881,0.04945
1,0.96659,84.49146,27,0.24204,-0.24893,0.04973
1,0.96659,84.49146,28,0.24207,-0.24891,0.04987
1,0.96659,84.49146,29,0.24208,-0.2489,0.04993
1,0.96659,84.49146,30,0.24209,-0.24889,0.04996
1,0.96659,84.49146,31,0.24209,-0.24889,0.04997
1,0.96659,84.49146,32,0.24209,-0.24889,0.04998
1,0.96659,84.49146,33,0.24209,-0.24889,0.04998
1,0.96659,84.49146,34,0.24209,-0.24889,0.04998
1,0.96659,84.49146,35,0.24209,-0.24889,0.04998
1,0.96659,84.49146,36,0.24209,-0.24889,0.04998
1,0.96659,84.49146,37,0.24209,-0.24889,0.04998
1,0.96659,84.49146,38,0.24209,-0.24889,0.04998
1,0.96659,84.49146,39,0.24209,-0.24889,0.04998
1,0.96659,84.49146,40,0.24209,-0.24889,0.04998
1,0.96659,84.49146,41,0.24209,-0.24889,0.04998
1,0.96659,84.49146,42,0.24209,-0.24889,0.04998
1,0.96659,84.49146,43,0.24209,-0.24889,0.04998
1,0.96659,84.49146,44,0.24209,-0.24889,0.04998
1,0.96659,84.49146,45,0.24209,-0.24889,0.04998
1,0.96659,84.49146,46,0.24209,-0.24889,0.04998
1,0.96659,84.49146,47,0.24209,-0.24889,0.04998
1,0.96659,84.49146,48,0.24209,-0.24889,0.04998
1,0.96659,84.49146,49,0.24209,-0.24889,0.04998
1,0.96659,84.49146,50,0.24209,-0.24889,0.04998
1,0.96659,84.49146,51,0.24209,-0.24889,0.04998
1,0.96659,84.49146,52,0.24209,-0.24889,0.04998
1,0.96659,84.49146,53,0.24209,-0.24889,0.04998
1,0.96659,84.49146,54,0.24209,-0.24889,0.04998
1,0.96659,84.49146,55,0.24209,-0.24889,0.04998
2,0.93321,84.49468,1,-0.27199,0.38061,0.59584
2,0.93321,84.49468,2,-0.23691,0.37191,0.42936
2,0.93321,84.49468,3,-0.19798,0.30907,0.26345
2,0.93321,84.49468,4,-0.15939,0.24679,0.08528
2,0.93321,84.49468,5,-0.117,0.18245,0.10699
2,0.93321,84.49468,6,-0.08242,0.11796,0.17967
2,0.93321,84.49468,7,-0.04803,0.05381,0.23819
2,0.93321,84.49468,8,-0.01382,-0.01001,0.28265
2,0.93321,84.49468,9,0.02022,-0.07353,0.31313
2,0.93321,84.49468,10,0.05412,-0.13676,0.3297
2,0.93321,84.49468,11,0.08787,-0.19971,0.33243
2,0.93321,84.49468,12,0.12147,-0.26239,0.32138
2,0.93321,84.49468,13,0.15493,-0.32479,0.29661
2,0.93321,84.49468,14,0.18823,-0.38691,0.25819
2,0.93321,84.49468,15,0.21694,-0.40478,0.21623
2,0.93321,84.49468,16,0.24333,-0.40063,0.16567
2,0.93321,84.49468,17,0.26962,-0.3965,0.10155
