particle,elasticity,weight,frame,x,y,z
1,0.87904,1.69403,1,-0.21225,0.42225,0.72504
1,0.87904,1.69403,2,-0.14029,0.31828,0.91126
1,0.87904,1.69403,3,-0.08992,0.21183,0.87319
1,0.87904,1.69403,4,-0.04564,0.11294,0.76432
1,0.87904,1.69403,5,-0.00171,0.01482,0.64255
1,0.87904,1.69403,6,0.04185,-0.0825,0.50802
1,0.87904,1.69403,7,0.08505,-0.17899,0.36089
1,0.87904,1.69403,8,0.12787,-0.27463,0.20134
1,0.87904,1.69403,9,0.16435,-0.37675,0.06736
1,0.87904,1.69403,10,0.15247,-0.38172,0.13221
1,0.87904,1.69403,11,0.12951,-0.33067,0.19647
1,0.87904,1.69403,12,0.10666,-0.27986,0.24665
1,0.87904,1.69403,13,0.08392,-0.22926,0.28286
1,0.87904,1.69403,14,0.06126,-0.17888,0.30514
1,0.87904,1.69403,15,0.03869,-0.12868,0.31357
1,0.87904,1.69403,16,0.0162,-0.07867,0.30819
1,0.87904,1.69403,17,-0.0062,-0.02884,0.28906
1,0.87904,1.69403,18,-0.02851,0.02078,0.25624
1,0.87904,1.69403,19,-0.05074,0.0702,0.20978
1,0.87904,1.69403,20,-0.07286,0.1194,0.14977
1,0.87904,1.69403,21,-0.09487,0.16836,0.07628
1,0.87904,1.69403,22,-0.12505,0.22839,0.08696
1,0.87904,1.69403,23,-0.15509,0.28817,0.08382
1,0.87904,1.69403,24,-0.18295,0.3456,0.07868
1,0.87904,1.69403,25,-0.20658,0.39864,0.08326
1,0.87904,1.69403,26,-0.22135,0.40321,0.08234
2,0.87904,1.69403,1,-0.21225,0.42225,0.72504
2,0.87904,1.69403,2,-0.14029,0.31828,0.91126
2,0.87904,1.69403,3,-0.08992,0.21183,0.87319
2,0.87904,1.69403,4,-0.04564,0.11294,0.76432
2,0.87904,1.69403,5,-0.00171,0.01482,0.64255
2,0.87904,1.69403,6,0.04185,-0.0825,0.50802
2,0.87904,1.69403,7,0.08505,-0.17899,0.36089
2,0.87904,1.69403,8,0.12787,-0.27463,0.20134
2,0.87904,1.69403,9,0.16435,-0.37675,0.06736
2,0.87904,1.69403,10,0.15247,-0.38172,0.13221
2,0.87904,1.69403,11,0.12951,-0.33067,0.19647
2,0.87904,1.69403,12,0.10666,-0.27986,0.24665
2,0.87904,1.69403,13,0.08392,-0.22926,0.28286
2,0.87904,1.69403,14,0.06126,-0.17888,0.30514
2,0.87904,1.69403,15,0.03869,-0.12868,0.31357
2,0.87904,1.69403,16,0.0162,-0.07867,0.30819
2,0.87904,1.69403,17,-0.0062,-0.02884,0.28906
2,0.87904,1.69403,18,-0.02851,0.02078,0.25624
