particle,elasticity,weight,frame,x,y,z
1,0.46422,73.37778,1,0.22372,-0.06848,0.47209
1,0.46422,73.37778,2,0.19433,-0.05582,0.56786
1,0.46422,73.37778,3,0.1651,-0.04323,0.64937
1,0.46422,73.37778,4,0.13601,-0.0307,0.71673
1,0.46422,73.37778,5,0.10705,-0.01823,0.77002
1,0.46422,73.37778,6,0.07819,-0.0058,0.80935
1,0.46422,73.37778,7,0.04943,0.00658,0.83476
1,0.46422,73.37778,8,0.02075,0.01893,0.84632
1,0.46422,73.37778,9,-0.00783,0.03125,0.84408
1,0.46422,73.37778,10,-0.03635,0.04353,0.82806
1,0.46422,73.37778,11,-0.06478,0.05578,0.79831
1,0.46422,73.37778,12,-0.09311,0.06798,0.75489
1,0.46422,73.37778,13,-0.12133,0.08014,0.69787
1,0.46422,73.37778,14,-0.14944,0.09224,0.62732
1,0.46422,73.37778,15,-0.1774,0.10429,0.54335
1,0.46422,73.37778,16,-0.20522,0.11627,0.44605
1,0.46422,73.37778,17,-0.23288,0.12819,0.33557
1,0.46422,73.37778,18,-0.26037,0.14002,0.21202
1,0.46422,73.37778,19,-0.28767,0.15178,0.07555
1,0.46422,73.37778,20,-0.31239,0.16983,0.04886
1,0.46422,73.37778,21,-0.33448,0.19078,0.07413
1,0.46422,73.37778,22,-0.35649,0.21167,0.08555
1,0.46422,73.37778,23,-0.37845,0.2325,0.08316
2,0.29145,73.14786,1,0.22372,-0.06848,0.47209
2,0.29145,73.14786,2,0.19433,-0.05582,0.56786
2,0.29145,73.14786,3,0.1651,-0.04323,0.64937
2,0.29145,73.14786,4,0.13601,-0.0307,0.71673
2,0.29145,73.14786,5,0.10705,-0.01823,0.77002
2,0.29145,73.14786,6,0.07819,-0.0058,0.80935
2,0.29145,73.14786,7,0.04943,0.00658,0.83476
2,0.29145,73.14786,8,0.02075,0.01893,0.84632
2,0.29145,73.14786,9,-0.00783,0.03125,0.84408
2,0.29145,73.14786,10,-0.03635,0.04353,0.82806
2,0.29145,73.14786,11,-0.06478,0.05578,0.79831
2,0.29145,73.14786,12,-0.09311,0.06798,0.75489
2,0.29145,73.14786,13,-0.12133,0.08014,0.69787
2,0.29145,73.14786,14,-0.14944,0.09224,0.62732
2,0.29145,73.14786,15,-0.1774,0.10429,0.54335
2,0.29145,73.14786,16,-0.20522,0.11627,0.44605
2,0.29145,73.14786,17,-0.23288,0.12819,0.33557
2,0.29145,73.14786,18,-0.26037,0.14002,0.21202
2,0.29145,73.14786,19,-0.28767,0.15178,0.07555
2,0.29145,73.14786,20,-0.31139,0.16917,0.04158
2,0.29145,73.14786,21,-0.33131,0.18934,0.05851
2,0.29145,73.14786,22,-0.35111,0.2094,0.06196
2,0.29145,73.14786,23,-0.36967,0.22811,0.05878
3,0.96664,73.37911,1,0.22372,-0.06848,0.47209
3,0.96664,73.37911,2,0.19433,-0.05582,0.56786
3,0.96664,73.37911,3,0.1651,-0.04323,0.64937
3,0.96664,73.37911,4,0.13601,-0.0307,0.71673
3,0.96664,73.37911,5,0.10705,-0.01823,0.77002
3,0.96664,73.37911,6,0.07819,-0.0058,0.80935
3,0.96664,73.37911,7,0.04943,0.00658,0.83476
3,0.96664,73.37911,8,0.02075,0.01893,0.84632
3,0.96664,73.37911,9,-0.00783,0.03125,0.84408
3,0.96664,73.37911,10,-0.03635,0.04353,0.82806
3,0.96664,73.37911,11,-0.06478,0.05578,0.79831
3,0.96664,73.37911,12,-0.09311,0.06798,0.75489
3,0.96664,73.37911,13,-0.12133,0.08014,0.69787
3,0.96664,73.37911,14,-0.14944,0.09224,0.62732
3,0.96664,73.37911,15,-0.1774,0.10429,0.54335
3,0.96664,73.37911,16,-0.20522,0.11627,0.44605
3,0.96664,73.37911,17,-0.23288,0.12819,0.33557
3,0.96664,73.37911,18,-0.26037,0.14002,0.21202
3,0.96664,73.37911,19,-0.28767,0.15178,0.07555
3,0.96664,73.37911,20,-0.31416,0.17539,0.07301
3,0.96664,73.37911,21,-0.3402,0.20841,0.12389
3,0.96664,73.37911,22,-0.36614,0.2413,0.16081
3,0.96664,73.37911,23,-0.39198,0.27407,0.18382
