particle,elasticity,weight,frame,x,y,z
1,0.43238,-228.61937,1,-0.2847,-0.247,0.88341
1,0.43238,-228.61937,2,-0.29743,-0.23139,0.92953
1,0.43238,-228.61937,3,-0.29743,-0.23138,0.8674
1,0.43238,-228.61937,4,-0.29743,-0.23137,0.79177
1,0.43238,-228.61937,5,-0.29743,-0.23137,0.70273
1,0.43238,-228.61937,6,-0.29743,-0.23136,0.6004
1,0.43238,-228.61937,7,-0.29743,-0.23135,0.4849
1,0.43238,-228.61937,8,-0.29744,-0.23135,0.35638
1,0.43238,-228.61937,9,-0.29744,-0.23134,0.215
1,0.43238,-228.61937,10,-0.29744,-0.23133,0.0609
1,0.43238,-228.61937,11,-0.29594,-0.23879,0.05129
1,0.43238,-228.61937,12,-0.29486,-0.24782,0.07578
1,0.43238,-228.61937,13,-0.29378,-0.25684,0.08644
1,0.43238,-228.61937,14,-0.29271,-0.26584,0.0833
1,0.43238,-228.61937,15,-0.29273,-0.27138,0.0838
1,0.43238,-228.61937,16,-0.29392,-0.2742,0.08429
1,0.43238,-228.61937,17,-0.29637,-0.27486,0.0841
1,0.43238,-228.61937,18,-0.30038,-0.27345,0.08312
1,0.43238,-228.61937,19,-0.30634,-0.26994,0.08079
1,0.43238,-228.61937,20,-0.3142,-0.26464,0.07513
1,0.43238,-228.61937,21,-0.32299,-0.2581,0.06382
1,0.43238,-228.61937,22,-0.32944,-0.24981,0.05255
1,0.43238,-228.61937,23,-0.33637,-0.24427,0.04974
1,0.43238,-228.61937,24,-0.34205,-0.24071,0.04823
1,0.43238,-228.61937,25,-0.3455,-0.23898,0.04864
1,0.43238,-228.61937,26,-0.347,-0.23833,0.04867
1,0.43238,-228.61937,27,-0.34721,-0.23824,0.04941
1,0.43238,-228.61937,28,-0.34719,-0.23817,0.04971
1,0.43238,-228.61937,29,-0.3472,-0.23814,0.04986
1,0.43238,-228.61937,30,-0.34721,-0.23815,0.04993
1,0.43238,-228.61937,31,-0.34721,-0.23815,0.04996
1,0.43238,-228.61937,32,-0.34722,-0.23815,0.04997
1,0.43238,-228.61937,33,-0.34722,-0.23815,0.04998
1,0.43238,-228.61937,34,-0.34722,-0.23815,0.04998
1,0.43238,-228.61937,35,-0.34722,-0.23815,0.04998
1,0.43238,-228.61937,36,-0.34722,-0.23815,0.04998
1,0.43238,-228.61937,37,-0.34722,-0.23815,0.04998
1,0.43238,-228.61937,38,-0.34722,-0.23815,0.04998
2,0.45084,-225.92599,1,-0.2847,-0.247,0.88341
2,0.45084,-225.92599,2,-0.29743,-0.23139,0.92869
2,0.45084,-225.92599,3,-0.29743,-0.23138,0.86506
2,0.45084,-225.92599,4,-0.29743,-0.23137,0.78793
2,0.45084,-225.92599,5,-0.29743,-0.23137,0.69741
2,0.45084,-225.92599,6,-0.29743,-0.23136,0.59361
2,0.45084,-225.92599,7,-0.29743,-0.23136,0.47666
2,0.45084,-225.92599,8,-0.29743,-0.23135,0.34671
2,0.45084,-225.92599,9,-0.29744,-0.23134,0.2039
2,0.45084,-225.92599,10,-0.29744,-0.23134,0.0484
2,0.45084,-225.92599,11,-0.29583,-0.23974,0.05804
2,0.45084,-225.92599,12,-0.29476,-0.24875,0.07878
2,0.45084,-225.92599,13,-0.29369,-0.25775,0.08568
2,0.45084,-225.92599,14,-0.29279,-0.26609,0.08213
2,0.45084,-225.92599,15,-0.29318,-0.27045,0.08292
2,0.45084,-225.92599,16,-0.29485,-0.27186,0.08278
2,0.45084,-225.92599,17,-0.29804,-0.27048,0.08156
2,0.45084,-225.92599,18,-0.30277,-0.26669,0.078
2,0.45084,-225.92599,19,-0.30873,-0.26119,0.06916
2,0.45084,-225.92599,20,-0.3146,-0.2542,0.05506
2,0.45084,-225.92599,21,-0.32047,-0.24804,0.05116
2,0.45084,-225.92599,22,-0.32545,-0.24362,0.04939
2,0.45084,-225.92599,23,-0.32774,-0.24122,0.04911
2,0.45084,-225.92599,24,-0.32797,-0.24094,0.04957
2,0.45084,-225.92599,25,-0.32792,-0.24086,0.04979
2,0.45084,-225.92599,26,-0.32792,-0.24085,0.04989
2,0.45084,-225.92599,27,-0.32793,-0.24085,0.04994
2,0.45084,-225.92599,28,-0.32793,-0.24085,0.04997
2,0.45084,-225.92599,29,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,30,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,31,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,32,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,33,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,34,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,35,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,36,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,37,-0.32794,-0.24085,0.04998
2,0.45084,-225.92599,38,-0.32794,-0.24085,0.04998
3,0.41205,-230.16084,1,-0.2847,-0.247,0.88341
3,0.41205,-230.16084,2,-0.29743,-0.23139,0.93045
3,0.41205,-230.16084,3,-0.29743,-0.23138,0.86998
3,0.41205,-230.16084,4,-0.29743,-0.23138,0.796
3,0.41205,-230.16084,5,-0.29743,-0.23137,0.70859
3,0.41205,-230.16084,6,-0.29743,-0.23137,0.60788
3,0.41205,-230.16084,7,-0.29743,-0.23136,0.49399
3,0.41205,-230.16084,8,-0.29743,-0.23136,0.36705
3,0.41205,-230.16084,9,-0.29743,-0.23135,0.22723
3,0.41205,-230.16084,10,-0.29743,-0.23135,0.07468
3,0.41205,-230.16084,11,-0.29603,-0.23781,0.04447
3,0.41205,-230.16084,12,-0.29489,-0.24687,0.07154
3,0.41205,-230.16084,13,-0.29376,-0.25591,0.08476
3,0.41205,-230.16084,14,-0.29263,-0.26493,0.08417
3,0.41205,-230.16084,15,-0.29255,-0.27101,0.08283
3,0.41205,-230.16084,16,-0.29398,-0.27358,0.08328
3,0.41205,-230.16084,17,-0.29689,-0.27355,0.08281
3,0.41205,-230.16084,18,-0.30157,-0.27106,0.08109
3,0.41205,-230.16084,19,-0.308,-0.26649,0.07649
3,0.41205,-230.16084,20,-0.31569,-0.26055,0.06566
3,0.41205,-230.16084,21,-0.32189,-0.25279,0.05372
3,0.41205,-230.16084,22,-0.32839,-0.24719,0.05068
3,0.41205,-230.16084,23,-0.33371,-0.24385,0.04918
3,0.41205,-230.16084,24,-0.33647,-0.24218,0.04894
3,0.41205,-230.16084,25,-0.33679,-0.24187,0.04949
3,0.41205,-230.16084,26,-0.33678,-0.2419,0.04975
3,0.41205,-230.16084,27,-0.33678,-0.2419,0.04988
3,0.41205,-230.16084,28,-0.33678,-0.24191,0.04993
3,0.41205,-230.16084,29,-0.33678,-0.24191,0.04996
3,0.41205,-230.16084,30,-0.33678,-0.24191,0.04997
3,0.41205,-230.16084,31,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,32,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,33,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,34,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,35,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,36,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,37,-0.33678,-0.2419,0.04998
3,0.41205,-230.16084,38,-0.33678,-0.2419,0.04998
4,0.4325,-229.70293,1,-0.2847,-0.247,0.88341
4,0.4325,-229.70293,2,-0.29743,-0.23139,0.92952
4,0.4325,-229.70293,3,-0.29743,-0.23138,0.86738
4,0.4325,-229.70293,4,-0.29743,-0.23137,0.79174
4,0.4325,-229.70293,5,-0.29743,-0.23137,0.70269
4,0.4325,-229.70293,6,-0.29743,-0.23136,0.60035
4,0.4325,-229.70293,7,-0.29743,-0.23135,0.48485
4,0.4325,-229.70293,8,-0.29744,-0.23135,0.35632
4,0.4325,-229.70293,9,-0.29744,-0.23134,0.21492
4,0.4325,-229.70293,10,-0.29744,-0.23133,0.06082
4,0.4325,-229.70293,11,-0.29594,-0.23879,0.05126
4,0.4325,-229.70293,12,-0.29486,-0.24785,0.07582
4,0.4325,-229.70293,13,-0.29378,-0.25688,0.08654
4,0.4325,-229.70293,14,-0.2927,-0.26589,0.08345
4,0.4325,-229.70293,15,-0.2927,-0.27151,0.08386
4,0.4325,-229.70293,16,-0.29385,-0.27443,0.08437
4,0.4325,-229.70293,17,-0.29625,-0.27522,0.08421
4,0.4325,-229.70293,18,-0.3002,-0.27399,0.08329
4,0.4325,-229.70293,19,-0.3061,-0.27071,0.08113
4,0.4325,-229.70293,20,-0.31395,-0.26563,0.07591
4,0.4325,-229.70293,21,-0.32316,-0.25942,0.06402
4,0.4325,-229.70293,22,-0.3297,-0.2512,0.05452
4,0.4325,-229.70293,23,-0.33666,-0.24518,0.0498
4,0.4325,-229.70293,24,-0.34259,-0.24129,0.04782
4,0.4325,-229.70293,25,-0.34624,-0.23967,0.04834
