particle,elasticity,weight,frame,x,y,z
1,0.42132,4.15093,1,0.41131,-0.31834,0.20962
2,0.86965,4.15093,1,0.38663,-0.32502,0.19857
3,0.98682,4.15093,1,0.37648,-0.32625,0.19661
4,0.11193,4.15093,1,0.39713,-0.30687,0.21365
5,0.41046,4.15093,1,0.41159,-0.31812,0.20993
6,0.64444,4.15093,1,0.40589,-0.32312,0.20355
7,0.55283,4.15093,1,0.40943,-0.32145,0.20602
8,0.50338,4.15093,1,0.40936,-0.32004,0.20731
9,0.6637,4.15093,1,0.40425,-0.32327,0.20312
10,0.50763,4.15093,1,0.40927,-0.32013,0.20719
11,0.04327,4.15093,1,0.40262,-0.30669,0.21509
12,0.65893,4.15093,1,0.40466,-0.32323,0.20323
13,0.78452,4.15093,1,0.39393,-0.32427,0.20044
14,0.59648,4.15093,1,0.40733,-0.3221,0.20476
15,0.4457,4.15093,1,0.4107,-0.31883,0.20893
16,0.14808,4.15093,1,0.39437,-0.30703,0.21291
17,0.94635,4.15093,1,0.38004,-0.32574,0.19688
18,0.62057,4.15093,1,0.40793,-0.32293,0.20408
19,0.27283,4.15093,1,0.38636,-0.30809,0.21045
20,0.4554,4.15093,1,0.41047,-0.31903,0.20866
