particle,elasticity,weight,frame,x,y,z
1,0.77583,30.12298,1,0.08993,-0.20485,0.52212
1,0.77583,30.12298,2,0.17457,-0.29998,0.31609
1,0.77583,30.12298,3,0.25825,-0.39403,0.09866
1,0.77583,30.12298,4,0.31475,-0.40288,0.07777
1,0.77583,30.12298,5,0.35779,-0.36039,0.13145
1,0.77583,30.12298,6,0.40063,-0.31808,0.17112
1,0.77583,30.12298,7,0.41374,-0.2756,0.19102
1,0.77583,30.12298,8,0.40319,-0.23296,0.19241
2,0.63506,29.20529,1,0.08993,-0.20485,0.52212
2,0.63506,29.20529,2,0.17457,-0.29998,0.31609
2,0.63506,29.20529,3,0.25825,-0.39403,0.09866
2,0.63506,29.20529,4,0.31496,-0.40652,0.06355
2,0.63506,29.20529,5,0.35764,-0.36823,0.09851
2,0.63506,29.20529,6,0.40015,-0.33009,0.11956
2,0.63506,29.20529,7,0.39384,-0.30363,0.13059
2,0.63506,29.20529,8,0.38148,-0.27869,0.12828
3,0.8408,30.98867,1,0.08993,-0.20485,0.52212
3,0.8408,30.98867,2,0.17457,-0.29998,0.31609
3,0.8408,30.98867,3,0.25825,-0.39403,0.09866
3,0.8408,30.98867,4,0.31429,-0.40233,0.08546
3,0.8408,30.98867,5,0.35718,-0.36449,0.15099
3,0.8408,30.98867,6,0.39986,-0.32683,0.20245
3,0.8408,30.98867,7,0.3906,-0.29944,0.23183
3,0.8408,30.98867,8,0.36659,-0.27502,0.24503
4,0.8408,30.98867,1,0.08993,-0.20485,0.52212
4,0.8408,30.98867,2,0.17457,-0.29998,0.31609
4,0.8408,30.98867,3,0.25825,-0.39403,0.09866
4,0.8408,30.98867,4,0.31429,-0.40233,0.08546
4,0.8408,30.98867,5,0.35718,-0.36449,0.15099
4,0.8408,30.98867,6,0.39986,-0.32683,0.20245
4,0.8408,30.98867,7,0.3906,-0.29944,0.23183
4,0.8408,30.98867,8,0.36659,-0.27502,0.24503
5,0.83192,30.99779,1,0.08993,-0.20485,0.52212
