particle,elasticity,weight,frame,x,y,z
1,0.70314,29.39725,1,0.37925,-0.29328,0.37613
1,0.70314,29.39725,2,0.36124,-0.40776,0.36785
1,0.70314,29.39725,3,0.21795,-0.41285,0.36436
1,0.70314,29.39725,4,0.0765,-0.38069,0.35344
1,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
1,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
1,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
1,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
2,0.78753,23.97472,1,0.37925,-0.29328,0.37613
2,0.78753,23.97472,2,0.34983,-0.40959,0.36785
2,0.78753,23.97472,3,0.19796,-0.39996,0.36461
2,0.78753,23.97472,4,0.05307,-0.33929,0.35239
2,0.78753,23.97472,5,-0.09069,-0.27909,0.32652
2,0.78753,23.97472,6,-0.23333,-0.21936,0.2871
2,0.78753,23.97472,7,-0.37484,-0.16011,0.23425
2,0.78753,23.97472,8,-0.41248,-0.10701,0.18199
3,0.70314,29.39725,1,0.37925,-0.29328,0.37613
3,0.70314,29.39725,2,0.36124,-0.40776,0.36785
3,0.70314,29.39725,3,0.21795,-0.41285,0.36436
3,0.70314,29.39725,4,0.0765,-0.38069,0.35344
3,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
3,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
3,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
3,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
4,0.77025,23.89563,1,0.37925,-0.29328,0.37613
4,0.77025,23.89563,2,0.35217,-0.40921,0.36785
4,0.77025,23.89563,3,0.20374,-0.39829,0.3645
4,0.77025,23.89563,4,0.06313,-0.33569,0.35204
4,0.77025,23.89563,5,-0.0764,-0.27357,0.32593
4,0.77025,23.89563,6,-0.21487,-0.21193,0.28627
4,0.77025,23.89563,7,-0.35225,-0.15077,0.23317
4,0.77025,23.89563,8,-0.43482,-0.09398,0.17487
5,0.52383,21.42661,1,0.37925,-0.29328,0.37613
5,0.52383,21.42661,2,0.38549,-0.40387,0.36785
5,0.52383,21.42661,3,0.28567,-0.40679,0.35725
5,0.52383,21.42661,4,0.19123,-0.3508,0.33538
5,0.52383,21.42661,5,0.09736,-0.29515,0.29988
5,0.52383,21.42661,6,0.00407,-0.23984,0.25084
5,0.52383,21.42661,7,-0.08862,-0.18488,0.18836
5,0.52383,21.42661,8,-0.18071,-0.13028,0.11253
6,0.75795,23.93319,1,0.37925,-0.29328,0.37613
6,0.75795,23.93319,2,0.35383,-0.40894,0.36785
6,0.75795,23.93319,3,0.2075,-0.39744,0.36412
6,0.75795,23.93319,4,0.0691,-0.33423,0.35081
6,0.75795,23.93319,5,-0.06823,-0.27149,0.32385
6,0.75795,23.93319,6,-0.20453,-0.20923,0.28335
6,0.75795,23.93319,7,-0.33977,-0.14746,0.22942
6,0.75795,23.93319,8,-0.42883,-0.08175,0.16944
7,0.50718,21.21868,1,0.37925,-0.29328,0.37613
7,0.50718,21.21868,2,0.38775,-0.4035,0.36785
7,0.50718,21.21868,3,0.29024,-0.40739,0.35717
7,0.50718,21.21868,4,0.19772,-0.35366,0.33518
7,0.50718,21.21868,5,0.10575,-0.30025,0.29957
7,0.50718,21.21868,6,0.01433,-0.24716,0.25041
7,0.50718,21.21868,7,-0.07651,-0.19441,0.1878
7,0.50718,21.21868,8,-0.16676,-0.14199,0.11184
8,0.70314,29.39725,1,0.37925,-0.29328,0.37613
8,0.70314,29.39725,2,0.36124,-0.40776,0.36785
8,0.70314,29.39725,3,0.21795,-0.41285,0.36436
8,0.70314,29.39725,4,0.0765,-0.38069,0.35344
8,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
8,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
8,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
8,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
9,0.75795,23.93319,1,0.37925,-0.29328,0.37613
9,0.75795,23.93319,2,0.35383,-0.40894,0.36785
9,0.75795,23.93319,3,0.2075,-0.39744,0.36412
9,0.75795,23.93319,4,0.0691,-0.33423,0.35081
9,0.75795,23.93319,5,-0.06823,-0.27149,0.32385
9,0.75795,23.93319,6,-0.20453,-0.20923,0.28335
9,0.75795,23.93319,7,-0.33977,-0.14746,0.22942
9,0.75795,23.93319,8,-0.42883,-0.08175,0.16944
10,0.78701,23.97262,1,0.37925,-0.29328,0.37613
10,0.78701,23.97262,2,0.3499,-0.40957,0.36785
10,0.78701,23.97262,3,0.19813,-0.39991,0.36461
10,0.78701,23.97262,4,0.05338,-0.33917,0.35238
10,0.78701,23.97262,5,-0.09025,-0.27891,0.32651
10,0.78701,23.97262,6,-0.23276,-0.21911,0.28709
10,0.78701,23.97262,7,-0.37414,-0.15979,0.23423
10,0.78701,23.97262,8,-0.41209,-0.10638,0.18188
11,0.70314,29.39725,1,0.37925,-0.29328,0.37613
11,0.70314,29.39725,2,0.36124,-0.40776,0.36785
11,0.70314,29.39725,3,0.21795,-0.41285,0.36436
11,0.70314,29.39725,4,0.0765,-0.38069,0.35344
11,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
11,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
11,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
11,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
12,0.70314,29.39725,1,0.37925,-0.29328,0.37613
12,0.70314,29.39725,2,0.36124,-0.40776,0.36785
12,0.70314,29.39725,3,0.21795,-0.41285,0.36436
12,0.70314,29.39725,4,0.0765,-0.38069,0.35344
12,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
12,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
12,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
12,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
13,0.69998,29.36261,1,0.37925,-0.29328,0.37613
13,0.69998,29.36261,2,0.36167,-0.40769,0.36785
13,0.69998,29.36261,3,0.21897,-0.41247,0.36436
13,0.69998,29.36261,4,0.07825,-0.37964,0.35345
13,0.69998,29.36261,5,-0.06143,-0.34705,0.32887
13,0.69998,29.36261,6,-0.2001,-0.3147,0.29071
13,0.69998,29.36261,7,-0.33774,-0.28259,0.23909
13,0.69998,29.36261,8,-0.43198,-0.24592,0.18072
14,0.70314,29.39725,1,0.37925,-0.29328,0.37613
14,0.70314,29.39725,2,0.36124,-0.40776,0.36785
14,0.70314,29.39725,3,0.21795,-0.41285,0.36436
14,0.70314,29.39725,4,0.0765,-0.38069,0.35344
14,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
14,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
14,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
14,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
15,0.78701,23.97262,1,0.37925,-0.29328,0.37613
15,0.78701,23.97262,2,0.3499,-0.40957,0.36785
15,0.78701,23.97262,3,0.19813,-0.39991,0.36461
15,0.78701,23.97262,4,0.05338,-0.33917,0.35238
15,0.78701,23.97262,5,-0.09025,-0.27891,0.32651
15,0.78701,23.97262,6,-0.23276,-0.21911,0.28709
15,0.78701,23.97262,7,-0.37414,-0.15979,0.23423
15,0.78701,23.97262,8,-0.41209,-0.10638,0.18188
16,0.70314,29.39725,1,0.37925,-0.29328,0.37613
16,0.70314,29.39725,2,0.36124,-0.40776,0.36785
16,0.70314,29.39725,3,0.21795,-0.41285,0.36436
16,0.70314,29.39725,4,0.0765,-0.38069,0.35344
16,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
16,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
16,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
16,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
17,0.70314,29.39725,1,0.37925,-0.29328,0.37613
17,0.70314,29.39725,2,0.36124,-0.40776,0.36785
17,0.70314,29.39725,3,0.21795,-0.41285,0.36436
17,0.70314,29.39725,4,0.0765,-0.38069,0.35344
17,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
17,0.70314,29.39725,6,-0.20331,-0.31709,0.29069
17,0.70314,29.39725,7,-0.34166,-0.28564,0.23906
17,0.70314,29.39725,8,-0.43043,-0.25223,0.17557
18,0.58503,21.5605,1,0.37925,-0.29328,0.37613
18,0.58503,21.5605,2,0.37721,-0.40519,0.36785
18,0.58503,21.5605,3,0.269,-0.40439,0.35758
18,0.58503,21.5605,4,0.16777,-0.33966,0.33618
18,0.58503,21.5605,5,0.06718,-0.27534,0.30117
18,0.58503,21.5605,6,-0.03275,-0.21145,0.25262
18,0.58503,21.5605,7,-0.13201,-0.14798,0.19065
18,0.58503,21.5605,8,-0.23059,-0.08495,0.11536
19,0.70314,29.39725,1,0.37925,-0.29328,0.37613
19,0.70314,29.39725,2,0.36124,-0.40776,0.36785
19,0.70314,29.39725,3,0.21795,-0.41285,0.36436
19,0.70314,29.39725,4,0.0765,-0.38069,0.35344
19,0.70314,29.39725,5,-0.06392,-0.34877,0.32885
