particle,elasticity,weight,frame,x,y,z
1,0.94001,42.4187,1,-0.41703,-0.41675,0.6162
1,0.94001,42.4187,2,-0.35989,-0.34132,0.39276
1,0.94001,42.4187,3,-0.3034,-0.26675,0.15813
1,0.94001,42.4187,4,-0.25898,-0.20644,0.08435
1,0.94001,42.4187,5,-0.23555,-0.16301,0.18617
1,0.94001,42.4187,6,-0.21226,-0.11984,0.27364
1,0.94001,42.4187,7,-0.18909,-0.0769,0.34689
1,0.94001,42.4187,8,-0.16603,-0.03416,0.40601
1,0.94001,42.4187,9,-0.14307,0.00838,0.45111
1,0.94001,42.4187,10,-0.1202,0.05077,0.48226
1,0.94001,42.4187,11,-0.09742,0.09299,0.49952
1,0.94001,42.4187,12,-0.07471,0.13507,0.50294
2,0.96233,43.57556,1,-0.41645,-0.41605,0.61645
2,0.96233,43.57556,2,-0.35756,-0.33855,0.39378
2,0.96233,43.57556,3,-0.29934,-0.26192,0.15991
2,0.96233,43.57556,4,-0.2481,-0.19843,0.05613
2,0.96233,43.57556,5,-0.21891,-0.16115,0.1844
2,0.96233,43.57556,6,-0.18991,-0.12412,0.29805
2,0.96233,43.57556,7,-0.1611,-0.08732,0.39723
2,0.96233,43.57556,8,-0.13244,-0.05072,0.4821
2,0.96233,43.57556,9,-0.10393,-0.01431,0.55277
2,0.96233,43.57556,10,-0.07556,0.02191,0.60934
2,0.96233,43.57556,11,-0.0473,0.058,0.6519
2,0.96233,43.57556,12,-0.01916,0.09394,0.68052
3,0.89682,39.72051,1,-0.41817,-0.4181,0.6157
3,0.89682,39.72051,2,-0.36441,-0.3467,0.39077
3,0.89682,39.72051,3,-0.31125,-0.27612,0.15466
3,0.89682,39.72051,4,-0.27062,-0.21916,0.07983
3,0.89682,39.72051,5,-0.25157,-0.17813,0.18097
3,0.89682,39.72051,6,-0.23263,-0.13732,0.26777
3,0.89682,39.72051,7,-0.21378,-0.09672,0.34036
3,0.89682,39.72051,8,-0.19503,-0.05632,0.39885
3,0.89682,39.72051,9,-0.17635,-0.01609,0.44331
3,0.89682,39.72051,10,-0.15775,0.02398,0.47383
3,0.89682,39.72051,11,-0.13921,0.06392,0.49047
3,0.89682,39.72051,12,-0.12073,0.10372,0.49328
4,0.96233,43.57556,1,-0.41645,-0.41605,0.61645
4,0.96233,43.57556,2,-0.35756,-0.33855,0.39378
4,0.96233,43.57556,3,-0.29934,-0.26192,0.15991
4,0.96233,43.57556,4,-0.2481,-0.19843,0.05613
4,0.96233,43.57556,5,-0.21891,-0.16115,0.1844
4,0.96233,43.57556,6,-0.18991,-0.12412,0.29805
4,0.96233,43.57556,7,-0.1611,-0.08732,0.39723
