particle,elasticity,weight,frame,x,y,z
1,0.56897,49.28227,1,-0.43083,0.14304,0.74502
1,0.56897,49.28227,2,-0.37105,0.35443,0.6809
1,0.56897,49.28227,3,-0.30336,0.38857,0.59623
1,0.56897,49.28227,4,-0.23902,0.30534,0.49246
1,0.56897,49.28227,5,-0.17517,0.22274,0.37572
1,0.56897,49.28227,6,-0.11182,0.14079,0.24616
1,0.56897,49.28227,7,-0.04899,0.05953,0.10393
1,0.56897,49.28227,8,0.03878,0.00093,0.08524
1,0.56897,49.28227,9,0.13312,-0.04799,0.10388
1,0.56897,49.28227,10,0.22691,-0.09664,0.10865
1,0.56897,49.28227,11,0.32018,-0.14502,0.09964
1,0.56897,49.28227,12,0.4129,-0.19311,0.07692
1,0.56897,49.28227,13,0.40818,-0.24767,0.07565
1,0.56897,49.28227,14,0.38577,-0.3033,0.06055
1,0.56897,49.28227,15,0.36554,-0.35491,0.0505
1,0.56897,49.28227,16,0.34708,-0.40052,0.05221
1,0.56897,49.28227,17,0.332,-0.41313,0.05114
1,0.56897,49.28227,18,0.3203,-0.4001,0.04869
1,0.56897,49.28227,19,0.31107,-0.38928,0.04866
1,0.56897,49.28227,20,0.30344,-0.37989,0.04827
1,0.56897,49.28227,21,0.29809,-0.37239,0.0479
2,0.59432,51.01791,1,-0.43036,0.14307,0.74515
2,0.59432,51.01791,2,-0.37138,0.35529,0.68156
2,0.59432,51.01791,3,-0.30424,0.38565,0.60034
2,0.59432,51.01791,4,-0.23936,0.29355,0.50236
2,0.59432,51.01791,5,-0.17498,0.20215,0.39138
2,0.59432,51.01791,6,-0.1111,0.11147,0.26753
2,0.59432,51.01791,7,-0.04776,0.02154,0.13096
2,0.59432,51.01791,8,0.0248,-0.04497,0.08045
2,0.59432,51.01791,9,0.10473,-0.09303,0.09524
2,0.59432,51.01791,10,0.18425,-0.14082,0.09618
2,0.59432,51.01791,11,0.26335,-0.18838,0.08336
2,0.59432,51.01791,12,0.33866,-0.22686,0.09462
2,0.59432,51.01791,13,0.41264,-0.26265,0.10283
2,0.59432,51.01791,14,0.39616,-0.29135,0.07578
2,0.59432,51.01791,15,0.36947,-0.31664,0.07645
2,0.59432,51.01791,16,0.346,-0.34018,0.07759
2,0.59432,51.01791,17,0.32292,-0.36353,0.06632
2,0.59432,51.01791,18,0.30174,-0.38186,0.06525
2,0.59432,51.01791,19,0.28171,-0.39813,0.05983
2,0.59432,51.01791,20,0.26271,-0.41246,0.04925
2,0.59432,51.01791,21,0.2493,-0.42368,0.0524
3,0.55767,53.67883,1,-0.43104,0.14303,0.74496
3,0.55767,53.67883,2,-0.37117,0.35412,0.68061
3,0.55767,53.67883,3,-0.30321,0.38929,0.59545
3,0.55767,53.67883,4,-0.23882,0.30899,0.49094
3,0.55767,53.67883,5,-0.17491,0.22929,0.37347
3,0.55767,53.67883,6,-0.11151,0.15021,0.24318
3,0.55767,53.67883,7,-0.04863,0.07179,0.10022
3,0.55767,53.67883,8,0.0388,0.01247,0.09283
3,0.55767,53.67883,9,0.12976,-0.03694,0.13504
3,0.55767,53.67883,10,0.22018,-0.08607,0.16325
3,0.55767,53.67883,11,0.31009,-0.13492,0.17754
3,0.55767,53.67883,12,0.3995,-0.1835,0.17798
3,0.55767,53.67883,13,0.41458,-0.24634,0.17607
3,0.55767,53.67883,14,0.39265,-0.30609,0.16697
3,0.55767,53.67883,15,0.36291,-0.36427,0.14561
3,0.55767,53.67883,16,0.3333,-0.42219,0.11057
3,0.55767,53.67883,17,0.31623,-0.4137,0.07268
3,0.55767,53.67883,18,0.2983,-0.39513,0.0559
3,0.55767,53.67883,19,0.28036,-0.37938,0.05966
3,0.55767,53.67883,20,0.26325,-0.36468,0.05485
3,0.55767,53.67883,21,0.24882,-0.35147,0.0494
4,0.59462,50.35008,1,-0.43035,0.14307,0.74516
4,0.59462,50.35008,2,-0.37137,0.3553,0.68157
4,0.59462,50.35008,3,-0.30423,0.38564,0.60036
4,0.59462,50.35008,4,-0.23934,0.29348,0.5024
4,0.59462,50.35008,5,-0.17495,0.20201,0.39144
4,0.59462,50.35008,6,-0.11107,0.11127,0.26761
4,0.59462,50.35008,7,-0.04771,0.02129,0.13106
4,0.59462,50.35008,8,0.02476,-0.04527,0.08047
4,0.59462,50.35008,9,0.10453,-0.09335,0.09511
