particle,elasticity,weight,frame,x,y,z
1,0.90005,25.76237,1,0.28385,0.1342,0.31909
1,0.90005,25.76237,2,0.3466,0.37516,0.18852
1,0.90005,25.76237,3,0.22222,0.40471,0.09359
1,0.90005,25.76237,4,0.13179,0.35359,0.06734
1,0.90005,25.76237,5,0.06202,0.30843,0.12849
1,0.90005,25.76237,6,-0.00736,0.26352,0.17555
1,0.90005,25.76237,7,-0.07639,0.21884,0.20859
1,0.90005,25.76237,8,-0.14508,0.17438,0.22771
2,0.84823,27.10112,1,0.28385,0.1342,0.31909
2,0.84823,27.10112,2,0.3515,0.37623,0.1879
2,0.84823,27.10112,3,0.23544,0.40831,0.09234
2,0.84823,27.10112,4,0.15237,0.35936,0.06511
2,0.84823,27.10112,5,0.08896,0.31573,0.12356
2,0.84823,27.10112,6,0.02589,0.27232,0.16793
2,0.84823,27.10112,7,-0.03687,0.22912,0.19833
2,0.84823,27.10112,8,-0.09934,0.18613,0.21481
3,0.57471,27.2565,1,0.28385,0.1342,0.31909
3,0.57471,27.2565,2,0.37737,0.38183,0.18462
3,0.57471,27.2565,3,0.30813,0.409,0.08935
3,0.57471,27.2565,4,0.25906,0.38025,0.0663
3,0.57471,27.2565,5,0.21985,0.35147,0.09499
3,0.57471,27.2565,6,0.18078,0.32278,0.10981
3,0.57471,27.2565,7,0.14185,0.2942,0.1108
3,0.57471,27.2565,8,0.10305,0.26572,0.09801
4,0.80759,28.24728,1,0.28385,0.1342,0.31909
4,0.80759,28.24728,2,0.35534,0.37706,0.18741
4,0.80759,28.24728,3,0.24579,0.41118,0.09137
4,0.80759,28.24728,4,0.17164,0.36509,0.07389
4,0.80759,28.24728,5,0.11272,0.32307,0.11579
4,0.80759,28.24728,6,0.05409,0.28125,0.14372
4,0.80759,28.24728,7,-0.00427,0.23961,0.15776
4,0.80759,28.24728,8,-0.06239,0.19816,0.15797
5,0.64187,28.46448,1,0.28385,0.1342,0.31909
5,0.64187,28.46448,2,0.37102,0.38046,0.18543
5,0.64187,28.46448,3,0.29145,0.40346,0.09084
5,0.64187,28.46448,4,0.23468,0.3703,0.06971
5,0.64187,28.46448,5,0.1895,0.33718,0.10258
5,0.64187,28.46448,6,0.1445,0.30418,0.12154
5,0.64187,28.46448,7,0.09966,0.27132,0.12665
5,0.64187,28.46448,8,0.055,0.23857,0.11798
6,0.60988,27.989,1,0.28385,0.1342,0.31909
6,0.60988,27.989,2,0.37405,0.38111,0.18504
6,0.60988,27.989,3,0.2994,0.40608,0.09013
6,0.60988,27.989,4,0.24627,0.37494,0.06809
6,0.60988,27.989,5,0.20388,0.34376,0.09895
6,0.60988,27.989,6,0.16165,0.31271,0.11592
6,0.60988,27.989,7,0.11957,0.28176,0.11906
6,0.60988,27.989,8,0.07764,0.25093,0.1084
7,0.64187,28.46448,1,0.28385,0.1342,0.31909
7,0.64187,28.46448,2,0.37102,0.38046,0.18543
7,0.64187,28.46448,3,0.29145,0.40346,0.09084
7,0.64187,28.46448,4,0.23468,0.3703,0.06971
7,0.64187,28.46448,5,0.1895,0.33718,0.10258
7,0.64187,28.46448,6,0.1445,0.30418,0.12154
7,0.64187,28.46448,7,0.09966,0.27132,0.12665
7,0.64187,28.46448,8,0.055,0.23857,0.11798
8,0.90005,25.76237,1,0.28385,0.1342,0.31909
8,0.90005,25.76237,2,0.3466,0.37516,0.18852
8,0.90005,25.76237,3,0.22222,0.40471,0.09359
8,0.90005,25.76237,4,0.13179,0.35359,0.06734
8,0.90005,25.76237,5,0.06202,0.30843,0.12849
8,0.90005,25.76237,6,-0.00736,0.26352,0.17555
8,0.90005,25.76237,7,-0.07639,0.21884,0.20859
8,0.90005,25.76237,8,-0.14508,0.17438,0.22771
9,0.78799,28.35348,1,0.28385,0.1342,0.31909
9,0.78799,28.35348,2,0.3572,0.37746,0.18718
9,0.78799,28.35348,3,0.25077,0.41258,0.0909
9,0.78799,28.35348,4,0.17927,0.36694,0.07474
9,0.78799,28.35348,5,0.12273,0.3251,0.1188
9,0.78799,28.35348,6,0.06645,0.28345,0.14888
9,0.78799,28.35348,7,0.01042,0.24199,0.16506
9,0.78799,28.35348,8,-0.04536,0.20071,0.1674
10,0.84026,27.26565,1,0.28385,0.1342,0.31909
10,0.84026,27.26565,2,0.35225,0.37639,0.1878
10,0.84026,27.26565,3,0.23747,0.40887,0.09215
10,0.84026,27.26565,4,0.15552,0.36026,0.06476
10,0.84026,27.26565,5,0.09306,0.31686,0.12278
10,0.84026,27.26565,6,0.03092,0.27369,0.16674
10,0.84026,27.26565,7,-0.0309,0.23073,0.19671
10,0.84026,27.26565,8,-0.09244,0.18796,0.21278
11,0.64187,28.46448,1,0.28385,0.1342,0.31909
11,0.64187,28.46448,2,0.37102,0.38046,0.18543
11,0.64187,28.46448,3,0.29145,0.40346,0.09084
11,0.64187,28.46448,4,0.23468,0.3703,0.06971
11,0.64187,28.46448,5,0.1895,0.33718,0.10258
11,0.64187,28.46448,6,0.1445,0.30418,0.12154
11,0.64187,28.46448,7,0.09966,0.27132,0.12665
11,0.64187,28.46448,8,0.055,0.23857,0.11798
12,0.61865,28.13752,1,0.28385,0.1342,0.31909
12,0.61865,28.13752,2,0.37322,0.38093,0.18515
12,0.61865,28.13752,3,0.29722,0.40536,0.09033
12,0.61865,28.13752,4,0.24309,0.37364,0.06854
12,0.61865,28.13752,5,0.19992,0.34191,0.09995
12,0.61865,28.13752,6,0.15692,0.3103,0.11746
12,0.61865,28.13752,7,0.11408,0.2788,0.12113
12,0.61865,28.13752,8,0.07139,0.24742,0.11102
13,0.73981,28.78153,1,0.28385,0.1342,0.31909
13,0.73981,28.78153,2,0.36176,0.37845,0.1866
13,0.73981,28.78153,3,0.26329,0.41473,0.08993
13,0.73981,28.78153,4,0.18933,0.36885,0.0595
