particle,elasticity,weight,frame,x,y,z
1,0.30733,24.49088,1,0.31575,-0.0894,0.29055
1,0.30733,24.49088,2,0.28125,0.02599,0.32108
1,0.30733,24.49088,3,0.24697,0.14064,0.33766
1,0.30733,24.49088,4,0.21291,0.25458,0.34038
1,0.30733,24.49088,5,0.17906,0.36781,0.32932
1,0.30733,24.49088,6,0.15761,0.42025,0.31334
2,0.2661,24.49088,1,0.31575,-0.0894,0.29055
2,0.2661,24.49088,2,0.28125,0.02599,0.32108
2,0.2661,24.49088,3,0.24697,0.14064,0.33766
2,0.2661,24.49088,4,0.21291,0.25458,0.34038
2,0.2661,24.49088,5,0.17906,0.36781,0.32932
2,0.2661,24.49088,6,0.15738,0.42128,0.31321
3,0.85738,24.49088,1,0.31575,-0.0894,0.29055
3,0.85738,24.49088,2,0.28125,0.02599,0.32108
3,0.85738,24.49088,3,0.24697,0.14064,0.33766
3,0.85738,24.49088,4,0.21291,0.25458,0.34038
3,0.85738,24.49088,5,0.17906,0.36781,0.32932
3,0.85738,24.49088,6,0.16061,0.40652,0.31504
4,0.08578,24.49088,1,0.31575,-0.0894,0.29055
4,0.08578,24.49088,2,0.28125,0.02599,0.32108
4,0.08578,24.49088,3,0.24697,0.14064,0.33766
4,0.08578,24.49088,4,0.21291,0.25458,0.34038
4,0.08578,24.49088,5,0.17906,0.36781,0.32932
4,0.08578,24.49088,6,0.15641,0.42578,0.31263
5,0.44075,24.49088,1,0.31575,-0.0894,0.29055
5,0.44075,24.49088,2,0.28125,0.02599,0.32108
5,0.44075,24.49088,3,0.24697,0.14064,0.33766
5,0.44075,24.49088,4,0.21291,0.25458,0.34038
5,0.44075,24.49088,5,0.17906,0.36781,0.32932
5,0.44075,24.49088,6,0.15833,0.41692,0.31376
6,0.44964,24.49088,1,0.31575,-0.0894,0.29055
6,0.44964,24.49088,2,0.28125,0.02599,0.32108
6,0.44964,24.49088,3,0.24697,0.14064,0.33766
6,0.44964,24.49088,4,0.21291,0.25458,0.34038
6,0.44964,24.49088,5,0.17906,0.36781,0.32932
6,0.44964,24.49088,6,0.15838,0.4167,0.31378
7,0.87264,24.49088,1,0.31575,-0.0894,0.29055
7,0.87264,24.49088,2,0.28125,0.02599,0.32108
7,0.87264,24.49088,3,0.24697,0.14064,0.33766
7,0.87264,24.49088,4,0.21291,0.25458,0.34038
7,0.87264,24.49088,5,0.17906,0.36781,0.32932
7,0.87264,24.49088,6,0.16069,0.40613,0.31509
8,0.22238,24.49088,1,0.31575,-0.0894,0.29055
8,0.22238,24.49088,2,0.28125,0.02599,0.32108
8,0.22238,24.49088,3,0.24697,0.14064,0.33766
8,0.22238,24.49088,4,0.21291,0.25458,0.34038
8,0.22238,24.49088,5,0.17906,0.36781,0.32932
8,0.22238,24.49088,6,0.15715,0.42237,0.31307
9,0.34265,24.49088,1,0.31575,-0.0894,0.29055
9,0.34265,24.49088,2,0.28125,0.02599,0.32108
9,0.34265,24.49088,3,0.24697,0.14064,0.33766
9,0.34265,24.49088,4,0.21291,0.25458,0.34038
9,0.34265,24.49088,5,0.17906,0.36781,0.32932
9,0.34265,24.49088,6,0.1578,0.41937,0.31345
10,0.13619,24.49088,1,0.31575,-0.0894,0.29055
10,0.13619,24.49088,2,0.28125,0.02599,0.32108
10,0.13619,24.49088,3,0.24697,0.14064,0.33766
10,0.13619,24.49088,4,0.21291,0.25458,0.34038
10,0.13619,24.49088,5,0.17906,0.36781,0.32932
10,0.13619,24.49088,6,0.15668,0.42453,0.3128
11,0.47133,24.49088,1,0.31575,-0.0894,0.29055
11,0.47133,24.49088,2,0.28125,0.02599,0.32108
11,0.47133,24.49088,3,0.24697,0.14064,0.33766
11,0.47133,24.49088,4,0.21291,0.25458,0.34038
11,0.47133,24.49088,5,0.17906,0.36781,0.32932
11,0.47133,24.49088,6,0.1585,0.41616,0.31385
12,0.18699,24.49088,1,0.31575,-0.0894,0.29055
