particle,elasticity,weight,frame,x,y,z
1,0.6671,71.66215,1,0.02022,-0.41786,0.24995
1,0.6671,71.66215,2,0.03604,-0.3037,0.04986
1,0.6671,71.66215,3,0.04988,-0.19271,0.12756
1,0.6671,71.66215,4,0.06044,-0.09089,0.22879
1,0.6671,71.66215,5,0.07092,0.0102,0.31556
1,0.6671,71.66215,6,0.08134,0.11064,0.38799
1,0.6671,71.66215,7,0.09169,0.21043,0.44622
1,0.6671,71.66215,8,0.10198,0.30963,0.49033
1,0.6671,71.66215,9,0.11221,0.40826,0.52043
1,0.6671,71.66215,10,0.11541,0.39726,0.54501
1,0.6671,71.66215,11,0.11529,0.36285,0.55675
1,0.6671,71.66215,12,0.11516,0.32854,0.55469
1,0.6671,71.66215,13,0.11504,0.29432,0.53885
1,0.6671,71.66215,14,0.11491,0.26022,0.50928
1,0.6671,71.66215,15,0.11479,0.22623,0.46605
1,0.6671,71.66215,16,0.11466,0.19237,0.40921
1,0.6671,71.66215,17,0.11454,0.15866,0.33885
1,0.6671,71.66215,18,0.11441,0.12512,0.25507
1,0.6671,71.66215,19,0.11429,0.09175,0.15797
1,0.6671,71.66215,20,0.11164,0.06204,0.074
1,0.6671,71.66215,21,0.10367,0.04473,0.10129
1,0.6671,71.66215,22,0.09571,0.02746,0.11473
1,0.6671,71.66215,23,0.08778,0.01023,0.11436
1,0.6671,71.66215,24,0.07986,-0.00696,0.1002
1,0.6671,71.66215,25,0.07078,-0.02257,0.08007
1,0.6671,71.66215,26,0.05755,-0.03279,0.07332
1,0.6671,71.66215,27,0.04811,-0.0407,0.07041
1,0.6671,71.66215,28,0.03976,-0.04794,0.05875
1,0.6671,71.66215,29,0.03397,-0.05459,0.05237
1,0.6671,71.66215,30,0.03065,-0.05969,0.05413
1,0.6671,71.66215,31,0.02826,-0.06483,0.04992
1,0.6671,71.66215,32,0.02634,-0.06853,0.04932
1,0.6671,71.66215,33,0.02463,-0.07068,0.04908
1,0.6671,71.66215,34,0.02407,-0.07087,0.04947
1,0.6671,71.66215,35,0.02403,-0.07096,0.04974
1,0.6671,71.66215,36,0.02401,-0.071,0.04987
2,0.6671,71.66215,1,0.02022,-0.41786,0.24995
2,0.6671,71.66215,2,0.03604,-0.3037,0.04986
2,0.6671,71.66215,3,0.04988,-0.19271,0.12756
2,0.6671,71.66215,4,0.06044,-0.09089,0.22879
2,0.6671,71.66215,5,0.07092,0.0102,0.31556
2,0.6671,71.66215,6,0.08134,0.11064,0.38799
2,0.6671,71.66215,7,0.09169,0.21043,0.44622
2,0.6671,71.66215,8,0.10198,0.30963,0.49033
2,0.6671,71.66215,9,0.11221,0.40826,0.52043
2,0.6671,71.66215,10,0.11541,0.39726,0.54501
2,0.6671,71.66215,11,0.11529,0.36285,0.55675
2,0.6671,71.66215,12,0.11516,0.32854,0.55469
2,0.6671,71.66215,13,0.11504,0.29432,0.53885
2,0.6671,71.66215,14,0.11491,0.26022,0.50928
2,0.6671,71.66215,15,0.11479,0.22623,0.46605
2,0.6671,71.66215,16,0.11466,0.19237,0.40921
2,0.6671,71.66215,17,0.11454,0.15866,0.33885
2,0.6671,71.66215,18,0.11441,0.12512,0.25507
2,0.6671,71.66215,19,0.11429,0.09175,0.15797
2,0.6671,71.66215,20,0.11164,0.06204,0.074
2,0.6671,71.66215,21,0.10367,0.04473,0.10129
2,0.6671,71.66215,22,0.09571,0.02746,0.11473
2,0.6671,71.66215,23,0.08778,0.01023,0.11436
2,0.6671,71.66215,24,0.07986,-0.00696,0.1002
2,0.6671,71.66215,25,0.07078,-0.02257,0.08007
2,0.6671,71.66215,26,0.05755,-0.03279,0.07332
2,0.6671,71.66215,27,0.04811,-0.0407,0.07041
2,0.6671,71.66215,28,0.03976,-0.04794,0.05875
2,0.6671,71.66215,29,0.03397,-0.05459,0.05237
2,0.6671,71.66215,30,0.03065,-0.05969,0.05413
2,0.6671,71.66215,31,0.02826,-0.06483,0.04992
2,0.6671,71.66215,32,0.02634,-0.06853,0.04932
2,0.6671,71.66215,33,0.02463,-0.07068,0.04908
2,0.6671,71.66215,34,0.02407,-0.07087,0.04947
2,0.6671,71.66215,35,0.02403,-0.07096,0.04974
2,0.6671,71.66215,36,0.02401,-0.071,0.04987
3,0.6671,71.66215,1,0.02022,-0.41786,0.24995
3,0.6671,71.66215,2,0.03604,-0.3037,0.04986
3,0.6671,71.66215,3,0.04988,-0.19271,0.12756
3,0.6671,71.66215,4,0.06044,-0.09089,0.22879
3,0.6671,71.66215,5,0.07092,0.0102,0.31556
3,0.6671,71.66215,6,0.08134,0.11064,0.38799
3,0.6671,71.66215,7,0.09169,0.21043,0.44622
3,0.6671,71.66215,8,0.10198,0.30963,0.49033
3,0.6671,71.66215,9,0.11221,0.40826,0.52043
