particle,elasticity,weight,frame,x,y,z
1,0.7595,44.77575,1,-0.2106,0.20054,0.41309
1,0.7595,44.77575,2,-0.42607,0.42173,0.41351
1,0.7595,44.77575,3,-0.34213,0.32476,0.40573
1,0.7595,44.77575,4,-0.25875,0.22844,0.38424
1,0.7595,44.77575,5,-0.17593,0.13277,0.34915
1,0.7595,44.77575,6,-0.09366,0.03774,0.30054
1,0.7595,44.77575,7,-0.01197,-0.05662,0.23851
1,0.7595,44.77575,8,0.06912,-0.15031,0.16317
1,0.7595,44.77575,9,0.14963,-0.24331,0.07465
1,0.7595,44.77575,10,0.21623,-0.32498,0.0476
1,0.7595,44.77575,11,0.27148,-0.39534,0.07552
1,0.7595,44.77575,12,0.32188,-0.4072,0.09767
1,0.7595,44.77575,13,0.3692,-0.37957,0.10834
1,0.7595,44.77575,14,0.40002,-0.35423,0.10517
1,0.7595,44.77575,15,0.37365,-0.33658,0.08816
2,0.8137,42.6102,1,-0.2106,0.20054,0.41309
2,0.8137,42.6102,2,-0.42538,0.42,0.41352
2,0.8137,42.6102,3,-0.33744,0.3163,0.40573
2,0.8137,42.6102,4,-0.25012,0.21333,0.38424
2,0.8137,42.6102,5,-0.1634,0.11107,0.34914
2,0.8137,42.6102,6,-0.0773,0.00953,0.30054
2,0.8137,42.6102,7,0.00817,-0.09126,0.23855
2,0.8137,42.6102,8,0.09302,-0.19131,0.16326
2,0.8137,42.6102,9,0.17722,-0.2906,0.0748
2,0.8137,42.6102,10,0.25059,-0.37652,0.04971
2,0.8137,42.6102,11,0.31404,-0.41853,0.07197
2,0.8137,42.6102,12,0.37338,-0.39767,0.07078
2,0.8137,42.6102,13,0.41611,-0.37451,0.06789
2,0.8137,42.6102,14,0.42142,-0.3488,0.06004
2,0.8137,42.6102,15,0.40693,-0.32773,0.0578
3,0.72596,43.37925,1,-0.2106,0.20054,0.41309
3,0.72596,43.37925,2,-0.42651,0.42279,0.41351
3,0.72596,43.37925,3,-0.34511,0.32999,0.40573
3,0.72596,43.37925,4,-0.26423,0.23778,0.38425
3,0.72596,43.37925,5,-0.18388,0.14617,0.34915
3,0.72596,43.37925,6,-0.10407,0.05517,0.30053
3,0.72596,43.37925,7,-0.02479,-0.0352,0.23848
3,0.72596,43.37925,8,0.05392,-0.12496,0.16312
3,0.72596,43.37925,9,0.13207,-0.21406,0.07455
3,0.72596,43.37925,10,0.19833,-0.29101,0.05312
3,0.72596,43.37925,11,0.25328,-0.35825,0.08537
3,0.72596,43.37925,12,0.31107,-0.41015,0.10467
3,0.72596,43.37925,13,0.37955,-0.40939,0.11356
3,0.72596,43.37925,14,0.39813,-0.39773,0.10274
3,0.72596,43.37925,15,0.3764,-0.37959,0.08258
4,0.78065,44.61587,1,-0.2106,0.20054,0.41309
4,0.78065,44.61587,2,-0.4258,0.42105,0.41352
4,0.78065,44.61587,3,-0.34029,0.32146,0.40573
4,0.78065,44.61587,4,-0.25535,0.22255,0.38424
4,0.78065,44.61587,5,-0.17099,0.1243,0.34915
4,0.78065,44.61587,6,-0.08721,0.02674,0.30054
4,0.78065,44.61587,7,-0.00403,-0.07013,0.23852
4,0.78065,44.61587,8,0.07855,-0.16631,0.16321
4,0.78065,44.61587,9,0.16051,-0.26176,0.07471
4,0.78065,44.61587,10,0.22995,-0.34484,0.04844
4,0.78065,44.61587,11,0.28918,-0.41593,0.07736
4,0.78065,44.61587,12,0.34379,-0.39403,0.10011
4,0.78065,44.61587,13,0.39753,-0.36331,0.10687
4,0.78065,44.61587,14,0.3879,-0.34351,0.11135
4,0.78065,44.61587,15,0.36027,-0.32685,0.10532
5,0.68399,43.71126,1,-0.2106,0.20054,0.41309
5,0.68399,43.71126,2,-0.42706,0.42413,0.41351
5,0.68399,43.71126,3,-0.34891,0.33652,0.40574
5,0.68399,43.71126,4,-0.27124,0.24945,0.38426
5,0.68399,43.71126,5,-0.19406,0.16293,0.34915
5,0.68399,43.71126,6,-0.11738,0.07696,0.30052
5,0.68399,43.71126,7,-0.0412,-0.00844,0.23845
5,0.68399,43.71126,8,0.03445,-0.09326,0.16305
5,0.68399,43.71126,9,0.10958,-0.17749,0.07443
5,0.68399,43.71126,10,0.17279,-0.25006,0.05136
5,0.68399,43.71126,11,0.22512,-0.3126,0.0836
5,0.68399,43.71126,12,0.2772,-0.37483,0.10191
5,0.68399,43.71126,13,0.3216,-0.39834,0.10027
5,0.68399,43.71126,14,0.35657,-0.3738,0.07727
5,0.68399,43.71126,15,0.39114,-0.35259,0.06841
6,0.68497,43.83069,1,-0.2106,0.20054,0.41309
6,0.68497,43.83069,2,-0.42704,0.4241,0.41351
6,0.68497,43.83069,3,-0.34882,0.33637,0.40574
6,0.68497,43.83069,4,-0.27108,0.24918,0.38426
6,0.68497,43.83069,5,-0.19383,0.16254,0.34915
6,0.68497,43.83069,6,-0.11707,0.07645,0.30052
6,0.68497,43.83069,7,-0.04081,-0.00906,0.23845
6,0.68497,43.83069,8,0.03491,-0.094,0.16305
6,0.68497,43.83069,9,0.11011,-0.17833,0.07444
6,0.68497,43.83069,10,0.17339,-0.25101,0.05142
6,0.68497,43.83069,11,0.2258,-0.31367,0.08368
6,0.68497,43.83069,12,0.27795,-0.37601,0.10201
6,0.68497,43.83069,13,0.32215,-0.39791,0.10007
6,0.68497,43.83069,14,0.35656,-0.36963,0.07634
6,0.68497,43.83069,15,0.39218,-0.34816,0.06918
7,0.77324,44.85676,1,-0.2106,0.20054,0.41309
7,0.77324,44.85676,2,-0.42589,0.42129,0.41352
