particle,elasticity,weight,frame,x,y,z
1,0.24456,20.24634,1,0.08993,-0.20485,0.52212
1,0.24456,20.24634,2,0.17457,-0.29998,0.31609
1,0.24456,20.24634,3,0.25825,-0.39403,0.09866
1,0.24456,20.24634,4,0.31175,-0.41992,0.03564
1,0.24456,20.24634,5,0.34571,-0.40312,0.04881
2,0.85798,20.02572,1,0.08993,-0.20485,0.52212
2,0.85798,20.02572,2,0.17457,-0.29998,0.31609
2,0.85798,20.02572,3,0.25825,-0.39403,0.09866
2,0.85798,20.02572,4,0.31406,-0.40117,0.08748
2,0.85798,20.02572,5,0.35658,-0.36158,0.15593
3,0.08103,20.25452,1,0.08993,-0.20485,0.52212
3,0.08103,20.25452,2,0.17457,-0.29998,0.31609
3,0.08103,20.25452,3,0.25825,-0.39403,0.09866
3,0.08103,20.25452,4,0.30848,-0.42078,0.03121
3,0.08103,20.25452,5,0.33592,-0.40343,0.04458
4,0.95712,19.9268,1,0.08993,-0.20485,0.52212
4,0.95712,19.9268,2,0.17457,-0.29998,0.31609
4,0.95712,19.9268,3,0.25825,-0.39403,0.09866
4,0.95712,19.9268,4,0.31264,-0.39441,0.09938
4,0.95712,19.9268,5,0.35296,-0.34461,0.18499
5,0.19766,20.24909,1,0.08993,-0.20485,0.52212
5,0.19766,20.24909,2,0.17457,-0.29998,0.31609
5,0.19766,20.24909,3,0.25825,-0.39403,0.09866
5,0.19766,20.24909,4,0.31074,-0.41996,0.03408
5,0.19766,20.24909,5,0.34237,-0.40264,0.04772
6,0.65407,20.14625,1,0.08993,-0.20485,0.52212
6,0.65407,20.14625,2,0.17457,-0.29998,0.31609
6,0.65407,20.14625,3,0.25825,-0.39403,0.09866
6,0.65407,20.14625,4,0.315,-0.40548,0.06502
6,0.65407,20.14625,5,0.35789,-0.36572,0.10163
7,0.65905,20.14405,1,0.08993,-0.20485,0.52212
7,0.65905,20.14405,2,0.17457,-0.29998,0.31609
7,0.65905,20.14405,3,0.25825,-0.39403,0.09866
7,0.65905,20.14405,4,0.315,-0.4052,0.06541
7,0.65905,20.14405,5,0.35794,-0.36506,0.10245
8,0.07925,20.25458,1,0.08993,-0.20485,0.52212
8,0.07925,20.25458,2,0.17457,-0.29998,0.31609
8,0.07925,20.25458,3,0.25825,-0.39403,0.09866
8,0.07925,20.25458,4,0.30846,-0.4208,0.03115
8,0.07925,20.25458,5,0.33589,-0.40349,0.04456
9,0.70171,20.12469,1,0.08993,-0.20485,0.52212
9,0.70171,20.12469,2,0.17457,-0.29998,0.31609
9,0.70171,20.12469,3,0.25825,-0.39403,0.09866
9,0.70171,20.12469,4,0.31496,-0.4028,0.06866
9,0.70171,20.12469,5,0.35815,-0.3593,0.10921
10,0.27138,20.24396,1,0.08993,-0.20485,0.52212
10,0.27138,20.24396,2,0.17457,-0.29998,0.31609
10,0.27138,20.24396,3,0.25825,-0.39403,0.09866
10,0.27138,20.24396,4,0.31218,-0.41953,0.03703
10,0.27138,20.24396,5,0.34725,-0.4025,0.05047
11,0.34504,20.23345,1,0.08993,-0.20485,0.52212
11,0.34504,20.23345,2,0.17457,-0.29998,0.31609
11,0.34504,20.23345,3,0.25825,-0.39403,0.09866
11,0.34504,20.23345,4,0.31287,-0.41729,0.04229
11,0.34504,20.23345,5,0.35007,-0.39754,0.05928
12,0.72198,20.11419,1,0.08993,-0.20485,0.52212
12,0.72198,20.11419,2,0.17457,-0.29998,0.31609
12,0.72198,20.11419,3,0.25825,-0.39403,0.09866
12,0.72198,20.11419,4,0.31515,-0.40581,0.07283
12,0.72198,20.11419,5,0.35857,-0.36703,0.12026
13,0.84322,20.03861,1,0.08993,-0.20485,0.52212
13,0.84322,20.03861,2,0.17457,-0.29998,0.31609
13,0.84322,20.03861,3,0.25825,-0.39403,0.09866
13,0.84322,20.03861,4,0.31426,-0.40217,0.08575
13,0.84322,20.03861,5,0.35709,-0.36408,0.15169
14,0.6615,20.14296,1,0.08993,-0.20485,0.52212
14,0.6615,20.14296,2,0.17457,-0.29998,0.31609
14,0.6615,20.14296,3,0.25825,-0.39403,0.09866
14,0.6615,20.14296,4,0.315,-0.40507,0.0656
14,0.6615,20.14296,5,0.35797,-0.36474,0.10286
15,0.44976,20.21148,1,0.08993,-0.20485,0.52212
15,0.44976,20.21148,2,0.17457,-0.29998,0.31609
15,0.44976,20.21148,3,0.25825,-0.39403,0.09866
15,0.44976,20.21148,4,0.31371,-0.41376,0.05019
15,0.44976,20.21148,5,0.35365,-0.39006,0.07194
16,0.48934,20.20083,1,0.08993,-0.20485,0.52212
16,0.48934,20.20083,2,0.17457,-0.29998,0.31609
16,0.48934,20.20083,3,0.25825,-0.39403,0.09866
16,0.48934,20.20083,4,0.31396,-0.41231,0.05328
16,0.48934,20.20083,5,0.35452,-0.38664,0.07872
17,0.81227,20.05949,1,0.08993,-0.20485,0.52212
17,0.81227,20.05949,2,0.17457,-0.29998,0.31609
17,0.81227,20.05949,3,0.25825,-0.39403,0.09866
17,0.81227,20.05949,4,0.31435,-0.40093,0.08137
17,0.81227,20.05949,5,0.35687,-0.35608,0.1398
18,0.731,20.10929,1,0.08993,-0.20485,0.52212
18,0.731,20.10929,2,0.17457,-0.29998,0.31609
18,0.731,20.10929,3,0.25825,-0.39403,0.09866
18,0.731,20.10929,4,0.3151,-0.40532,0.07364
18,0.731,20.10929,5,0.35848,-0.36592,0.1221
19,0.57436,20.17806,1,0.08993,-0.20485,0.52212
19,0.57436,20.17806,2,0.17457,-0.29998,0.31609
19,0.57436,20.17806,3,0.25825,-0.39403,0.09866
19,0.57436,20.17806,4,0.31477,-0.40981,0.05891
19,0.57436,20.17806,5,0.3566,-0.37608,0.08872
20,0.66147,20.14297,1,0.08993,-0.20485,0.52212
20,0.66147,20.14297,2,0.17457,-0.29998,0.31609
20,0.66147,20.14297,3,0.25825,-0.39403,0.09866
20,0.66147,20.14297,4,0.315,-0.40507,0.0656
20,0.66147,20.14297,5,0.35797,-0.36474,0.10286
