particle,elasticity,weight,frame,x,y,z
1,0.97045,-141.7498,1,-0.39595,0.40326,0.94963
1,0.97045,-141.7498,2,-0.30349,0.33031,0.88219
1,0.97045,-141.7498,3,-0.21169,0.25788,0.80147
1,0.97045,-141.7498,4,-0.12055,0.18597,0.7076
1,0.97045,-141.7498,5,-0.0301,0.11461,0.60068
1,0.97045,-141.7498,6,0.05962,0.04382,0.48087
1,0.97045,-141.7498,7,0.14861,-0.02638,0.34829
1,0.97045,-141.7498,8,0.23684,-0.09599,0.20312
1,0.97045,-141.7498,9,0.32427,-0.16497,0.04552
1,0.97045,-141.7498,10,0.38672,-0.22231,0.09079
1,0.97045,-141.7498,11,0.38973,-0.27295,0.1356
1,0.97045,-141.7498,12,0.34937,-0.31826,0.16202
1,0.97045,-141.7498,13,0.30916,-0.3634,0.17456
1,0.97045,-141.7498,14,0.26911,-0.40836,0.17328
1,0.97045,-141.7498,15,0.22944,-0.43743,0.15431
1,0.97045,-141.7498,16,0.19333,-0.41244,0.1186
1,0.97045,-141.7498,17,0.15737,-0.38754,0.06927
1,0.97045,-141.7498,18,0.1272,-0.3594,0.06002
1,0.97045,-141.7498,19,0.10047,-0.33684,0.06978
1,0.97045,-141.7498,20,0.07399,-0.31513,0.06889
1,0.97045,-141.7498,21,0.04978,-0.29421,0.06544
1,0.97045,-141.7498,22,0.02775,-0.27383,0.05767
1,0.97045,-141.7498,23,0.00782,-0.25723,0.0543
1,0.97045,-141.7498,24,-0.00997,-0.24423,0.05483
1,0.97045,-141.7498,25,-0.02635,-0.23243,0.0497
1,0.97045,-141.7498,26,-0.03911,-0.22269,0.04972
1,0.97045,-141.7498,27,-0.0493,-0.2144,0.04886
1,0.97045,-141.7498,28,-0.05664,-0.20782,0.04846
1,0.97045,-141.7498,29,-0.06156,-0.20337,0.04846
1,0.97045,-141.7498,30,-0.06397,-0.20103,0.0489
1,0.97045,-141.7498,31,-0.06436,-0.20076,0.04947
1,0.97045,-141.7498,32,-0.06429,-0.20081,0.04974
1,0.97045,-141.7498,33,-0.06425,-0.20083,0.04987
1,0.97045,-141.7498,34,-0.06424,-0.20082,0.04993
1,0.97045,-141.7498,35,-0.06424,-0.20081,0.04996
1,0.97045,-141.7498,36,-0.06423,-0.2008,0.04997
1,0.97045,-141.7498,37,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,38,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,39,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,40,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,41,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,42,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,43,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,44,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,45,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,46,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,47,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,48,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,49,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,50,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,51,-0.06424,-0.2008,0.04998
1,0.97045,-141.7498,52,-0.06424,-0.2008,0.04998
2,0.91907,-45.03159,1,-0.39825,0.40513,0.95016
2,0.91907,-45.03159,2,-0.31208,0.33775,0.88449
2,0.91907,-45.03159,3,-0.22648,0.27081,0.8055
2,0.91907,-45.03159,4,-0.14148,0.20434,0.71331
2,0.91907,-45.03159,5,-0.0571,0.13835,0.60805
2,0.91907,-45.03159,6,0.02663,0.07287,0.48985
2,0.91907,-45.03159,7,0.1097,0.00791,0.35884
2,0.91907,-45.03159,8,0.19207,-0.05649,0.21519
2,0.91907,-45.03159,9,0.27372,-0.12034,0.05905
2,0.91907,-45.03159,10,0.33878,-0.19708,0.07902
2,0.91907,-45.03159,11,0.39868,-0.27942,0.1315
2,0.91907,-45.03159,12,0.40161,-0.35131,0.1634
2,0.91907,-45.03159,13,0.36428,-0.41498,0.1774
2,0.91907,-45.03159,14,0.33079,-0.42583,0.18337
2,0.91907,-45.03159,15,0.29974,-0.39012,0.17351
2,0.91907,-45.03159,16,0.26879,-0.35453,0.14991
2,0.91907,-45.03159,17,0.23797,-0.31908,0.11263
2,0.91907,-45.03159,18,0.20362,-0.28815,0.08451
2,0.91907,-45.03159,19,0.16213,-0.26608,0.08822
2,0.91907,-45.03159,20,0.11984,-0.24377,0.08212
2,0.91907,-45.03159,21,0.08158,-0.22299,0.0812
2,0.91907,-45.03159,22,0.04866,-0.20419,0.08868
2,0.91907,-45.03159,23,0.01584,-0.18545,0.08237
