particle,elasticity,weight,frame,x,y,z
1,0.56027,51.26111,1,-0.0268,0.26921,0.10268
1,0.56027,51.26111,2,-0.03685,0.28725,0.056
1,0.56027,51.26111,3,-0.04625,0.30598,0.05056
1,0.56027,51.26111,4,-0.05504,0.32435,0.04972
1,0.56027,51.26111,5,-0.06265,0.3397,0.04834
1,0.56027,51.26111,6,-0.06888,0.35178,0.04768
1,0.56027,51.26111,7,-0.07344,0.3607,0.04787
1,0.56027,51.26111,8,-0.07625,0.36677,0.0483
1,0.56027,51.26111,9,-0.07762,0.36978,0.0489
1,0.56027,51.26111,10,-0.07781,0.37021,0.0493
1,0.56027,51.26111,11,-0.07778,0.37024,0.04966
1,0.56027,51.26111,12,-0.07777,0.37026,0.04983
1,0.56027,51.26111,13,-0.07776,0.37027,0.04991
1,0.56027,51.26111,14,-0.07776,0.37028,0.04995
2,0.53767,51.54504,1,-0.0268,0.26921,0.10268
2,0.53767,51.54504,2,-0.03685,0.28725,0.056
2,0.53767,51.54504,3,-0.04624,0.30594,0.05004
2,0.53767,51.54504,4,-0.05498,0.32414,0.04903
2,0.53767,51.54504,5,-0.06173,0.33922,0.04924
2,0.53767,51.54504,6,-0.06686,0.35157,0.04847
2,0.53767,51.54504,7,-0.07065,0.3606,0.04869
2,0.53767,51.54504,8,-0.07332,0.36665,0.0485
2,0.53767,51.54504,9,-0.07467,0.36962,0.04875
2,0.53767,51.54504,10,-0.07484,0.36987,0.0494
2,0.53767,51.54504,11,-0.07487,0.36976,0.04971
2,0.53767,51.54504,12,-0.07488,0.36972,0.04986
2,0.53767,51.54504,13,-0.07491,0.36972,0.04993
2,0.53767,51.54504,14,-0.07492,0.36972,0.04996
3,0.08128,52.28371,1,-0.0268,0.26921,0.10268
3,0.08128,52.28371,2,-0.03685,0.28725,0.056
3,0.08128,52.28371,3,-0.04504,0.30138,0.04468
3,0.08128,52.28371,4,-0.05124,0.3119,0.04575
3,0.08128,52.28371,5,-0.05559,0.3197,0.04693
3,0.08128,52.28371,6,-0.05827,0.32483,0.04762
3,0.08128,52.28371,7,-0.05942,0.32709,0.04857
3,0.08128,52.28371,8,-0.05952,0.32713,0.04932
3,0.08128,52.28371,9,-0.05956,0.32708,0.04967
3,0.08128,52.28371,10,-0.05957,0.32707,0.04984
3,0.08128,52.28371,11,-0.05959,0.32707,0.04992
3,0.08128,52.28371,12,-0.05959,0.32708,0.04995
3,0.08128,52.28371,13,-0.0596,0.32708,0.04997
3,0.08128,52.28371,14,-0.0596,0.32708,0.04998
4,0.16482,52.2879,1,-0.0268,0.26921,0.10268
4,0.16482,52.2879,2,-0.03685,0.28725,0.056
4,0.16482,52.2879,3,-0.0453,0.30231,0.04543
4,0.16482,52.2879,4,-0.05209,0.31429,0.04587
