particle,elasticity,weight,frame,x,y,z
1,0.76959,48.18159,1,0.17743,0.41478,0.94285
1,0.76959,48.18159,2,0.14143,0.41301,0.8094
1,0.76959,48.18159,3,0.10569,0.41125,0.66315
1,0.76959,48.18159,4,0.07023,0.4095,0.50429
1,0.76959,48.18159,5,0.03506,0.40777,0.33299
1,0.76959,48.18159,6,0.00019,0.40605,0.14943
1,0.76959,48.18159,7,-0.04014,0.40072,0.05225
1,0.76959,48.18159,8,-0.07927,0.4059,0.15517
1,0.76959,48.18159,9,-0.11818,0.41106,0.24375
1,0.76959,48.18159,10,-0.1555,0.39936,0.31414
1,0.76959,48.18159,11,-0.19224,0.38292,0.36932
1,0.76959,48.18159,12,-0.22884,0.36654,0.4105
1,0.76959,48.18159,13,-0.26531,0.35022,0.43776
1,0.76959,48.18159,14,-0.30166,0.33396,0.45115
1,0.76959,48.18159,15,-0.33789,0.31775,0.45072
1,0.76959,48.18159,16,-0.37401,0.30159,0.43652
1,0.76959,48.18159,17,-0.41001,0.28548,0.40859
1,0.76959,48.18159,18,-0.40425,0.26888,0.36819
1,0.76959,48.18159,19,-0.39331,0.25227,0.31431
1,0.76959,48.18159,20,-0.38242,0.23572,0.24687
1,0.76959,48.18159,21,-0.37158,0.21925,0.16597
1,0.76959,48.18159,22,-0.3608,0.20287,0.07172
1,0.76959,48.18159,23,-0.35908,0.19993,0.07
1,0.76959,48.18159,24,-0.36049,0.19651,0.08561
2,0.71865,45.57385,1,0.17738,0.41532,0.94298
2,0.71865,45.57385,2,0.13938,0.41361,0.81764
2,0.71865,45.57385,3,0.10165,0.4119,0.67942
2,0.71865,45.57385,4,0.06419,0.41021,0.52848
2,0.71865,45.57385,5,0.02703,0.40853,0.36498
2,0.71865,45.57385,6,-0.00981,0.40687,0.18912
2,0.71865,45.57385,7,-0.05066,0.40018,0.02897
2,0.71865,45.57385,8,-0.08987,0.40628,0.12557
2,0.71865,45.57385,9,-0.12886,0.41234,0.20789
2,0.71865,45.57385,10,-0.16675,0.403,0.2723
2,0.71865,45.57385,11,-0.20421,0.38932,0.32161
2,0.71865,45.57385,12,-0.24153,0.37569,0.35695
2,0.71865,45.57385,13,-0.27871,0.3621,0.37839
2,0.71865,45.57385,14,-0.31578,0.34856,0.38599
2,0.71865,45.57385,15,-0.35273,0.33506,0.37979
2,0.71865,45.57385,16,-0.38957,0.32161,0.35983
2,0.71865,45.57385,17,-0.41755,0.30743,0.32612
2,0.71865,45.57385,18,-0.39979,0.29101,0.28235
2,0.71865,45.57385,19,-0.38021,0.27471,0.22544
2,0.71865,45.57385,20,-0.36071,0.25847,0.155
2,0.71865,45.57385,21,-0.34035,0.2447,0.08142
2,0.71865,45.57385,22,-0.31241,0.25025,0.07724
2,0.71865,45.57385,23,-0.28611,0.25889,0.07547
2,0.71865,45.57385,24,-0.26238,0.26991,0.07382
3,0.71865,45.57385,1,0.17738,0.41532,0.94298
3,0.71865,45.57385,2,0.13938,0.41361,0.81764
3,0.71865,45.57385,3,0.10165,0.4119,0.67942
