particle,elasticity,weight,frame,x,y,z
1,0.98698,19.82429,1,-0.27456,-0.39532,0.19238
1,0.98698,19.82429,2,-0.40854,-0.40114,0.0471
1,0.98698,19.82429,3,-0.31506,-0.37253,0.08174
1,0.98698,19.82429,4,-0.22434,-0.34601,0.11427
1,0.98698,19.82429,5,-0.13412,-0.31964,0.13286
2,0.71276,20.32429,1,-0.27456,-0.39532,0.19238
2,0.71276,20.32429,2,-0.41871,-0.40656,0.0486
2,0.71276,20.32429,3,-0.34957,-0.3857,0.06874
2,0.71276,20.32429,4,-0.28156,-0.36551,0.07919
2,0.71276,20.32429,5,-0.21386,-0.34541,0.07583
3,0.08068,19.79454,1,-0.27456,-0.39532,0.19238
3,0.08068,19.79454,2,-0.44003,-0.41949,0.04386
3,0.08068,19.79454,3,-0.40995,-0.4044,0.04978
3,0.08068,19.79454,4,-0.38105,-0.38976,0.0466
3,0.08068,19.79454,5,-0.35584,-0.37708,0.0462
4,0.10345,19.85429,1,-0.27456,-0.39532,0.19238
4,0.10345,19.85429,2,-0.43902,-0.41888,0.0441
4,0.10345,19.85429,3,-0.4073,-0.40348,0.05109
4,0.10345,19.85429,4,-0.37671,-0.38847,0.04863
4,0.10345,19.85429,5,-0.34946,-0.37513,0.04711
5,0.13295,19.92385,1,-0.27456,-0.39532,0.19238
5,0.13295,19.92385,2,-0.43785,-0.41812,0.04439
5,0.13295,19.92385,3,-0.40411,-0.40213,0.05278
5,0.13295,19.92385,4,-0.3714,-0.38653,0.05132
5,0.13295,19.92385,5,-0.34134,-0.37195,0.04726
6,0.76114,20.1898,1,-0.27456,-0.39532,0.19238
6,0.76114,20.1898,2,-0.41607,-0.40567,0.04504
6,0.76114,20.1898,3,-0.33646,-0.37692,0.07251
6,0.76114,20.1898,4,-0.25927,-0.35032,0.09756
6,0.76114,20.1898,5,-0.18246,-0.32385,0.10872
7,0.0808,19.79484,1,-0.27456,-0.39532,0.19238
7,0.0808,19.79484,2,-0.44003,-0.41949,0.04386
7,0.0808,19.79484,3,-0.40994,-0.4044,0.04979
7,0.0808,19.79484,4,-0.38103,-0.38976,0.04661
7,0.0808,19.79484,5,-0.3558,-0.37707,0.0462
8,0.6145,20.34549,1,-0.27456,-0.39532,0.19238
8,0.6145,20.34549,2,-0.42182,-0.40822,0.04809
8,0.6145,20.34549,3,-0.35829,-0.38559,0.06461
8,0.6145,20.34549,4,-0.29604,-0.3638,0.07235
8,0.6145,20.34549,5,-0.23476,-0.34225,0.06924
9,0.96987,19.8653,1,-0.27456,-0.39532,0.19238
9,0.96987,19.8653,2,-0.4091,-0.40147,0.04694
9,0.96987,19.8653,3,-0.31709,-0.37306,0.08119
9,0.96987,19.8653,4,-0.22783,-0.34676,0.11337
9,0.96987,19.8653,5,-0.13904,-0.32059,0.13162
10,0.88649,20.01981,1,-0.27456,-0.39532,0.19238
10,0.88649,20.01981,2,-0.41187,-0.40314,0.04618
10,0.88649,20.01981,3,-0.32515,-0.37474,0.07781
10,0.88649,20.01981,4,-0.24105,-0.34848,0.1073
10,0.88649,20.01981,5,-0.15739,-0.32236,0.12288
11,0.85725,20.06488,1,-0.27456,-0.39532,0.19238
11,0.85725,20.06488,2,-0.41284,-0.40372,0.04591
11,0.85725,20.06488,3,-0.32777,-0.37524,0.07656
11,0.85725,20.06488,4,-0.24529,-0.34891,0.105
11,0.85725,20.06488,5,-0.16321,-0.32271,0.11954
12,0.1998,20.03384,1,-0.27456,-0.39532,0.19238
12,0.1998,20.03384,2,-0.43565,-0.41656,0.04493
12,0.1998,20.03384,3,-0.39832,-0.39957,0.05586
12,0.1998,20.03384,4,-0.36206,-0.38303,0.05712
12,0.1998,20.03384,5,-0.32733,-0.36701,0.05065
13,0.45555,20.31841,1,-0.27456,-0.39532,0.19238
13,0.45555,20.31841,2,-0.42674,-0.41088,0.04734
13,0.45555,20.31841,3,-0.37011,-0.38459,0.05808
13,0.45555,20.31841,4,-0.31481,-0.35924,0.06062
13,0.45555,20.31841,5,-0.26091,-0.33453,0.05459
14,0.18473,20.0109,1,-0.27456,-0.39532,0.19238
14,0.18473,20.0109,2,-0.43614,-0.41691,0.04481
14,0.18473,20.0109,3,-0.39962,-0.40014,0.05516
14,0.18473,20.0109,4,-0.36415,-0.38381,0.05581
14,0.18473,20.0109,5,-0.33016,-0.36799,0.04856
15,0.85532,20.06776,1,-0.27456,-0.39532,0.19238
15,0.85532,20.06776,2,-0.41291,-0.40376,0.04589
15,0.85532,20.06776,3,-0.32795,-0.37528,0.07648
15,0.85532,20.06776,4,-0.24557,-0.34894,0.10485
15,0.85532,20.06776,5,-0.1636,-0.32273,0.11932
16,0.52361,20.33948,1,-0.27456,-0.39532,0.19238
16,0.52361,20.33948,2,-0.42458,-0.40969,0.04772
16,0.52361,20.33948,3,-0.36466,-0.38457,0.06104
16,0.52361,20.33948,4,-0.30597,-0.36031,0.06559
16,0.52361,20.33948,5,-0.24892,-0.33667,0.06236
17,0.98887,19.85682,1,-0.27456,-0.39532,0.19238
17,0.98887,19.85682,2,-0.40848,-0.4011,0.04712
17,0.98887,19.85682,3,-0.31355,-0.3706,0.07281
17,0.98887,19.85682,4,-0.22155,-0.3422,0.09696
17,0.98887,19.85682,5,-0.13005,-0.31395,0.10721
18,0.00084,19.52641,1,-0.27456,-0.39532,0.19238
18,0.00084,19.52641,2,-0.44369,-0.42177,0.04296
18,0.00084,19.52641,3,-0.42028,-0.40874,0.04573
18,0.00084,19.52641,4,-0.39936,-0.39695,0.04568
18,0.00084,19.52641,5,-0.38161,-0.38687,0.04622
19,0.84993,20.07564,1,-0.27456,-0.39532,0.19238
19,0.84993,20.07564,2,-0.41309,-0.40387,0.04584
19,0.84993,20.07564,3,-0.32843,-0.37537,0.07625
19,0.84993,20.07564,4,-0.24634,-0.34901,0.10443
19,0.84993,20.07564,5,-0.16467,-0.32279,0.1187
20,0.74272,20.20962,1,-0.27456,-0.39532,0.19238
20,0.74272,20.20962,2,-0.4167,-0.40605,0.04487
20,0.74272,20.20962,3,-0.33813,-0.37724,0.07174
20,0.74272,20.20962,4,-0.26196,-0.35059,0.09615
20,0.74272,20.20962,5,-0.18616,-0.32407,0.10668
