particle,elasticity,weight,frame,x,y,z
1,0.66364,-44.84,1,0.27907,-0.07586,0.04772
1,0.66364,-44.84,2,0.41423,-0.11032,0.15756
1,0.66364,-44.84,3,0.38026,-0.10661,0.2349
1,0.66364,-44.84,4,0.34555,-0.1027,0.29811
1,0.66364,-44.84,5,0.31098,-0.09881,0.34729
1,0.66364,-44.84,6,0.27654,-0.09493,0.38251
1,0.66364,-44.84,7,0.24221,-0.09106,0.40384
1,0.66364,-44.84,8,0.20799,-0.08721,0.41133
1,0.66364,-44.84,9,0.17387,-0.08336,0.40502
1,0.66364,-44.84,10,0.13984,-0.07953,0.38495
1,0.66364,-44.84,11,0.10593,-0.07571,0.35117
1,0.66364,-44.84,12,0.07214,-0.0719,0.30374
1,0.66364,-44.84,13,0.03848,-0.06811,0.24274
1,0.66364,-44.84,14,0.00498,-0.06434,0.16823
2,0.68313,-41.72263,1,0.27912,-0.07586,0.0484
2,0.68313,-41.72263,2,0.41317,-0.10991,0.16056
2,0.68313,-41.72263,3,0.37683,-0.10575,0.23939
2,0.68313,-41.72263,4,0.34065,-0.10161,0.30407
2,0.68313,-41.72263,5,0.30463,-0.09749,0.3547
2,0.68313,-41.72263,6,0.26875,-0.09339,0.39137
2,0.68313,-41.72263,7,0.23298,-0.0893,0.41414
2,0.68313,-41.72263,8,0.19733,-0.08522,0.42306
2,0.68313,-41.72263,9,0.16179,-0.08115,0.41818
2,0.68313,-41.72263,10,0.12635,-0.0771,0.39954
2,0.68313,-41.72263,11,0.09102,-0.07306,0.36718
2,0.68313,-41.72263,12,0.05582,-0.06903,0.32117
2,0.68313,-41.72263,13,0.02077,-0.06502,0.26157
2,0.68313,-41.72263,14,-0.01412,-0.06103,0.18847
3,0.70211,-43.70557,1,0.27916,-0.07586,0.04906
3,0.70211,-43.70557,2,0.41214,-0.10951,0.16347
3,0.70211,-43.70557,3,0.37037,-0.10414,0.24373
3,0.70211,-43.70557,4,0.3288,-0.09879,0.30982
3,0.70211,-43.70557,5,0.28741,-0.09346,0.36185
3,0.70211,-43.70557,6,0.24619,-0.08816,0.39991
3,0.70211,-43.70557,7,0.20511,-0.08287,0.42405
3,0.70211,-43.70557,8,0.16417,-0.0776,0.43434
3,0.70211,-43.70557,9,0.12336,-0.07235,0.43082
3,0.70211,-43.70557,10,0.08269,-0.06712,0.41354
3,0.70211,-43.70557,11,0.04214,-0.0619,0.38254
3,0.70211,-43.70557,12,0.00175,-0.05671,0.33788
3,0.70211,-43.70557,13,-0.03846,-0.05153,0.27964
3,0.70211,-43.70557,14,-0.0785,-0.04638,0.20789
4,0.68092,-41.60834,1,0.27911,-0.07586,0.04832
4,0.68092,-41.60834,2,0.41329,-0.10995,0.16023
4,0.68092,-41.60834,3,0.37758,-0.10594,0.23888
4,0.68092,-41.60834,4,0.34203,-0.10194,0.30339
4,0.68092,-41.60834,5,0.30663,-0.09796,0.35387
4,0.68092,-41.60834,6,0.27136,-0.09399,0.39037
4,0.68092,-41.60834,7,0.23622,-0.09004,0.41298
4,0.68092,-41.60834,8,0.20118,-0.0861,0.42175
4,0.68092,-41.60834,9,0.16624,-0.08217,0.41671
4,0.68092,-41.60834,10,0.13141,-0.07826,0.3979
4,0.68092,-41.60834,11,0.09669,-0.07435,0.36539
4,0.68092,-41.60834,12,0.0621,-0.07046,0.31922
4,0.68092,-41.60834,13,0.02764,-0.06659,0.25946
4,0.68092,-41.60834,14,-0.00665,-0.06273,0.1862
5,0.69826,-43.15903,1,0.27915,-0.07586,0.04893
5,0.69826,-43.15903,2,0.41235,-0.10959,0.16288
5,0.69826,-43.15903,3,0.37168,-0.10446,0.24285
5,0.69826,-43.15903,4,0.3312,-0.09936,0.30866
5,0.69826,-43.15903,5,0.29091,-0.09428,0.36041
5,0.69826,-43.15903,6,0.25077,-0.08922,0.39818
5,0.69826,-43.15903,7,0.21077,-0.08417,0.42205
5,0.69826,-43.15903,8,0.1709,-0.07915,0.43206
5,0.69826,-43.15903,9,0.13116,-0.07414,0.42827
5,0.69826,-43.15903,10,0.09155,-0.06914,0.41071
5,0.69826,-43.15903,11,0.05206,-0.06416,0.37943
5,0.69826,-43.15903,12,0.01272,-0.0592,0.3345
5,0.69826,-43.15903,13,-0.02644,-0.05426,0.27599
5,0.69826,-43.15903,14,-0.06544,-0.04935,0.20397
6,0.68313,-41.72263,1,0.27912,-0.07586,0.0484
6,0.68313,-41.72263,2,0.41317,-0.10991,0.16056
6,0.68313,-41.72263,3,0.37683,-0.10575,0.23939
