particle,elasticity,weight,frame,x,y,z
1,0.84745,-0.31009,1,0.32777,0.08792,0.39069
1,0.84745,-0.31009,2,0.21086,-0.0507,0.54223
1,0.84745,-0.31009,3,0.0952,-0.18786,0.67842
1,0.84745,-0.31009,4,-0.01926,-0.3236,0.79948
1,0.84745,-0.31009,5,-0.13174,-0.41323,0.89446
1,0.84745,-0.31009,6,-0.22598,-0.38337,0.89187
1,0.84745,-0.31009,7,-0.31287,-0.33588,0.85819
2,0.91243,-0.59698,1,0.31779,0.08649,0.38852
2,0.91243,-0.59698,2,0.18978,-0.05371,0.53762
2,0.91243,-0.59698,3,0.06318,-0.19238,0.67137
2,0.91243,-0.59698,4,-0.06209,-0.32961,0.78998
2,0.91243,-0.59698,5,-0.18649,-0.41853,0.88195
2,0.91243,-0.59698,6,-0.31076,-0.38267,0.92326
2,0.91243,-0.59698,7,-0.42986,-0.34267,0.92566
3,0.87238,-0.0267,1,0.32394,0.08738,0.38986
3,0.87238,-0.0267,2,0.20278,-0.05185,0.54046
3,0.87238,-0.0267,3,0.08292,-0.18959,0.67572
3,0.87238,-0.0267,4,-0.03569,-0.3259,0.79584
3,0.87238,-0.0267,5,-0.15274,-0.41637,0.88992
3,0.87238,-0.0267,6,-0.25713,-0.37545,0.90035
3,0.87238,-0.0267,7,-0.35657,-0.32491,0.876
4,0.92572,-0.38951,1,0.31574,0.08619,0.38808
4,0.92572,-0.38951,2,0.18547,-0.05433,0.53668
4,0.92572,-0.38951,3,0.05663,-0.19332,0.66993
4,0.92572,-0.38951,4,-0.07085,-0.33084,0.78804
4,0.92572,-0.38951,5,-0.19762,-0.42115,0.87979
4,0.92572,-0.38951,6,-0.31975,-0.36932,0.91898
4,0.92572,-0.38951,7,-0.41181,-0.31314,0.88432
5,0.86403,0.03445,1,0.32522,0.08756,0.39013
5,0.86403,0.03445,2,0.20548,-0.05147,0.54105
5,0.86403,0.03445,3,0.08703,-0.18901,0.67662
5,0.86403,0.03445,4,-0.03019,-0.32513,0.79706
5,0.86403,0.03445,5,-0.14572,-0.41482,0.89131
5,0.86403,0.03445,6,-0.24829,-0.37422,0.90141
5,0.86403,0.03445,7,-0.34583,-0.3252,0.87665
6,0.75814,-3.14547,1,0.34148,0.08987,0.39368
6,0.75814,-3.14547,2,0.23981,-0.04663,0.54859
6,0.75814,-3.14547,3,0.13921,-0.1817,0.68815
6,0.75814,-3.14547,4,0.03961,-0.31543,0.81258
6,0.75814,-3.14547,5,-0.05929,-0.42049,0.91523
6,0.75814,-3.14547,6,-0.16706,-0.41442,0.90248
6,0.75814,-3.14547,7,-0.27549,-0.39192,0.86827
7,0.90503,0.14455,1,0.31892,0.08665,0.38877
7,0.90503,0.14455,2,0.19218,-0.05336,0.53815
7,0.90503,0.14455,3,0.06682,-0.19187,0.67217
7,0.90503,0.14455,4,-0.05721,-0.32892,0.79106
7,0.90503,0.14455,5,-0.18019,-0.42175,0.88432
7,0.90503,0.14455,6,-0.28142,-0.35938,0.90219
7,0.90503,0.14455,7,-0.37505,-0.29104,0.88176
8,0.80893,-1.80229,1,0.33369,0.08877,0.39198
8,0.80893,-1.80229,2,0.22335,-0.04894,0.54497
8,0.80893,-1.80229,3,0.11418,-0.18519,0.68261
8,0.80893,-1.80229,4,0.00612,-0.32006,0.80513
8,0.80893,-1.80229,5,-0.1017,-0.42607,0.90587
