particle,elasticity,weight,frame,x,y,z
1,0.43262,-52.83946,1,-0.06208,-0.05889,0.89048
1,0.43262,-52.83946,2,-0.06208,-0.0589,0.80085
1,0.43262,-52.83946,3,-0.06208,-0.0589,0.69792
1,0.43262,-52.83946,4,-0.06208,-0.0589,0.58184
1,0.43262,-52.83946,5,-0.06208,-0.05891,0.45274
1,0.43262,-52.83946,6,-0.06207,-0.05891,0.31078
1,0.43262,-52.83946,7,-0.06207,-0.05891,0.15611
1,0.43262,-52.83946,8,-0.06272,-0.05704,0.03701
1,0.43262,-52.83946,9,-0.06431,-0.04638,0.06602
1,0.43262,-52.83946,10,-0.06561,-0.03641,0.08407
1,0.43262,-52.83946,11,-0.0669,-0.02645,0.08831
1,0.43262,-52.83946,12,-0.06796,-0.0173,0.0846
1,0.43262,-52.83946,13,-0.068,-0.01089,0.08564
1,0.43262,-52.83946,14,-0.06718,-0.00583,0.08605
1,0.43262,-52.83946,15,-0.06537,-0.00148,0.08604
1,0.43262,-52.83946,16,-0.06234,0.0027,0.0856
1,0.43262,-52.83946,17,-0.05775,0.00727,0.08451
1,0.43262,-52.83946,18,-0.05112,0.01275,0.08221
1,0.43262,-52.83946,19,-0.04219,0.0195,0.0772
1,0.43262,-52.83946,20,-0.03167,0.0272,0.06595
1,0.43262,-52.83946,21,-0.02397,0.03652,0.05731
1,0.43262,-52.83946,22,-0.01833,0.04464,0.04828
1,0.43262,-52.83946,23,-0.01595,0.04909,0.04789
1,0.43262,-52.83946,24,-0.01474,0.05131,0.04859
1,0.43262,-52.83946,25,-0.0148,0.05145,0.04933
1,0.43262,-52.83946,26,-0.01489,0.0514,0.04967
1,0.43262,-52.83946,27,-0.01493,0.05137,0.04984
1,0.43262,-52.83946,28,-0.01495,0.05136,0.04992
1,0.43262,-52.83946,29,-0.01496,0.05136,0.04995
1,0.43262,-52.83946,30,-0.01497,0.05136,0.04997
1,0.43262,-52.83946,31,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,32,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,33,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,34,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,35,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,36,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,37,-0.01497,0.05136,0.04998
1,0.43262,-52.83946,38,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,39,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,40,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,41,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,42,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,43,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,44,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,45,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,46,-0.01498,0.05136,0.04998
1,0.43262,-52.83946,47,-0.01498,0.05137,0.04998
2,0.43281,-43.69411,1,-0.06208,-0.05889,0.89046
2,0.43281,-43.69411,2,-0.06208,-0.0589,0.80079
2,0.43281,-43.69411,3,-0.06208,-0.0589,0.69784
2,0.43281,-43.69411,4,-0.06208,-0.0589,0.58173
2,0.43281,-43.69411,5,-0.06208,-0.05891,0.4526
2,0.43281,-43.69411,6,-0.06207,-0.05891,0.31061
2,0.43281,-43.69411,7,-0.06207,-0.05891,0.15591
2,0.43281,-43.69411,8,-0.06272,-0.05703,0.03684
2,0.43281,-43.69411,9,-0.06433,-0.04632,0.06599
2,0.43281,-43.69411,10,-0.06563,-0.03629,0.08419
2,0.43281,-43.69411,11,-0.06693,-0.02629,0.08857
2,0.43281,-43.69411,12,-0.06804,-0.017,0.08468
2,0.43281,-43.69411,13,-0.06814,-0.01039,0.08573
2,0.43281,-43.69411,14,-0.06739,-0.00506,0.08612
2,0.43281,-43.69411,15,-0.06569,-0.00034,0.08609
2,0.43281,-43.69411,16,-0.06283,0.00438,0.0856
2,0.43281,-43.69411,17,-0.05847,0.00969,0.08441
2,0.43281,-43.69411,18,-0.05218,0.01619,0.08189
2,0.43281,-43.69411,19,-0.04382,0.02423,0.07637
2,0.43281,-43.69411,20,-0.03409,0.03335,0.06415
2,0.43281,-43.69411,21,-0.02656,0.04417,0.05242
2,0.43281,-43.69411,22,-0.01799,0.05154,0.05033
2,0.43281,-43.69411,23,-0.01115,0.05649,0.04901
2,0.43281,-43.69411,24,-0.00695,0.05938,0.04847
2,0.43281,-43.69411,25,-0.0054,0.06045,0.04889
2,0.43281,-43.69411,26,-0.00531,0.06042,0.04947
2,0.43281,-43.69411,27,-0.00532,0.06036,0.04974
2,0.43281,-43.69411,28,-0.00532,0.06032,0.04987
2,0.43281,-43.69411,29,-0.00532,0.06031,0.04993
2,0.43281,-43.69411,30,-0.00532,0.0603,0.04996
2,0.43281,-43.69411,31,-0.00532,0.0603,0.04997
2,0.43281,-43.69411,32,-0.00532,0.0603,0.04998
2,0.43281,-43.69411,33,-0.00532,0.0603,0.04998
2,0.43281,-43.69411,34,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,35,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,36,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,37,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,38,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,39,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,40,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,41,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,42,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,43,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,44,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,45,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,46,-0.00532,0.06029,0.04998
2,0.43281,-43.69411,47,-0.00532,0.06029,0.04998
3,0.43281,-43.69411,1,-0.06208,-0.05889,0.89046
3,0.43281,-43.69411,2,-0.06208,-0.0589,0.80079
3,0.43281,-43.69411,3,-0.06208,-0.0589,0.69784
3,0.43281,-43.69411,4,-0.06208,-0.0589,0.58173
3,0.43281,-43.69411,5,-0.06208,-0.05891,0.4526
3,0.43281,-43.69411,6,-0.06207,-0.05891,0.31061
3,0.43281,-43.69411,7,-0.06207,-0.05891,0.15591
3,0.43281,-43.69411,8,-0.06272,-0.05703,0.03684
3,0.43281,-43.69411,9,-0.06433,-0.04632,0.06599
3,0.43281,-43.69411,10,-0.06563,-0.03629,0.08419
3,0.43281,-43.69411,11,-0.06693,-0.02629,0.08857
3,0.43281,-43.69411,12,-0.06804,-0.017,0.08468
3,0.43281,-43.69411,13,-0.06814,-0.01039,0.08573
3,0.43281,-43.69411,14,-0.06739,-0.00506,0.08612
3,0.43281,-43.69411,15,-0.06569,-0.00034,0.08609
3,0.43281,-43.69411,16,-0.06283,0.00438,0.0856
3,0.43281,-43.69411,17,-0.05847,0.00969,0.08441
3,0.43281,-43.69411,18,-0.05218,0.01619,0.08189
3,0.43281,-43.69411,19,-0.04382,0.02423,0.07637
