particle,elasticity,weight,frame,x,y,z
1,0.89746,38.51073,1,-0.10305,0.31015,0.29341
1,0.89746,38.51073,2,0.02334,0.35368,0.057
1,0.89746,38.51073,3,0.11518,0.40919,0.118
1,0.89746,38.51073,4,0.17789,0.38851,0.23045
1,0.89746,38.51073,5,0.24019,0.36797,0.32842
1,0.89746,38.51073,6,0.30212,0.34755,0.41204
1,0.89746,38.51073,7,0.3637,0.32724,0.48143
1,0.89746,38.51073,8,0.41349,0.3052,0.53469
1,0.89746,38.51073,9,0.37139,0.26868,0.55785
1,0.89746,38.51073,10,0.32945,0.2323,0.56714
1,0.89746,38.51073,11,0.28766,0.19605,0.56262
1,0.89746,38.51073,12,0.24603,0.15994,0.54435
1,0.89746,38.51073,13,0.20457,0.12397,0.51238
2,0.89759,38.52243,1,-0.10305,0.31015,0.29341
2,0.89759,38.52243,2,0.02334,0.35368,0.057
2,0.89759,38.52243,3,0.11518,0.4092,0.11802
2,0.89759,38.52243,4,0.17789,0.38852,0.23049
2,0.89759,38.52243,5,0.24019,0.36798,0.32848
2,0.89759,38.52243,6,0.30211,0.34756,0.41212
2,0.89759,38.52243,7,0.3637,0.32726,0.48154
2,0.89759,38.52243,8,0.41348,0.30524,0.53482
2,0.89759,38.52243,9,0.37135,0.26875,0.55804
2,0.89759,38.52243,10,0.32938,0.23241,0.56739
2,0.89759,38.52243,11,0.28757,0.1962,0.56294
2,0.89759,38.52243,12,0.24591,0.16013,0.54473
2,0.89759,38.52243,13,0.20442,0.1242,0.51282
3,0.88318,38.09837,1,-0.10305,0.31015,0.29341
3,0.88318,38.09837,2,0.02334,0.35368,0.057
3,0.88318,38.09837,3,0.11531,0.40889,0.11591
3,0.88318,38.09837,4,0.17806,0.38768,0.22603
3,0.88318,38.09837,5,0.24041,0.36661,0.32168
3,0.88318,38.09837,6,0.30239,0.34566,0.40301
3,0.88318,38.09837,7,0.36403,0.32482,0.47013
3,0.88318,38.09837,8,0.41494,0.30241,0.52116
3,0.88318,38.09837,9,0.38251,0.26664,0.54235
3,0.88318,38.09837,10,0.3502,0.231,0.5497
3,0.88318,38.09837,11,0.31799,0.19548,0.54325
3,0.88318,38.09837,12,0.2859,0.16009,0.52304
3,0.88318,38.09837,13,0.25392,0.12483,0.48914
4,0.93342,39.98859,1,-0.10305,0.31015,0.29341
4,0.93342,39.98859,2,0.02334,0.35368,0.057
4,0.93342,39.98859,3,0.11486,0.40998,0.12328
4,0.93342,39.98859,4,0.17753,0.39095,0.24171
4,0.93342,39.98859,5,0.23978,0.37205,0.3456
4,0.93342,39.98859,6,0.30164,0.35327,0.43508
4,0.93342,39.98859,7,0.36315,0.33459,0.5103
4,0.93342,39.98859,8,0.40142,0.31365,0.56855
4,0.93342,39.98859,9,0.35944,0.28457,0.60297
4,0.93342,39.98859,10,0.31762,0.2556,0.62349
4,0.93342,39.98859,11,0.27595,0.22674,0.63016
4,0.93342,39.98859,12,0.23443,0.19798,0.62303
4,0.93342,39.98859,13,0.19306,0.16932,0.60216
5,0.95286,40.04598,1,-0.10305,0.31015,0.29341
5,0.95286,40.04598,2,0.02334,0.35368,0.057
5,0.95286,40.04598,3,0.11469,0.41043,0.12615
5,0.95286,40.04598,4,0.17738,0.39248,0.24787
5,0.95286,40.04598,5,0.23963,0.37466,0.35501
5,0.95286,40.04598,6,0.3015,0.35694,0.44773
